"Amazon_1782","Goodreads_books_37556","0.8716583267032171"
"Amazon_10639","Goodreads_books_2981","0.7385286775011602"
"Amazon_17580","Goodreads_books_32219","0.923681369833845"
"Amazon_1558","Goodreads_books_9212","0.8266785778301633"
"Amazon_10407","Goodreads_books_35106","0.7947973027120356"
"Amazon_3051","Goodreads_books_1738","0.8189333723080527"
"Amazon_10735","Goodreads_books_38767","0.8494755455761626"
"Amazon_21168","Goodreads_books_281","0.6258954618581775"
"Amazon_10478","Goodreads_books_7082","0.858655570598554"
"Amazon_10351","Goodreads_books_14455","0.862979756936043"
"Amazon_11","Goodreads_books_38583","0.8399851038762924"
"Amazon_10420","Goodreads_books_37669","0.8680861447361778"
"Amazon_3169","Goodreads_books_3696","0.923681369833845"
"Amazon_10157","Goodreads_books_2981","0.8686916881419544"
"Amazon_3863","Goodreads_books_18765","0.8079016359113632"
"Amazon_9957","Goodreads_books_8208","0.8513891471625654"
"Amazon_3590","Goodreads_books_38742","0.7637058802075307"
"Amazon_15491","Goodreads_books_3120","0.8051714454636334"
"Amazon_16848","Goodreads_books_9266","0.923681369833845"
"Amazon_19912","Goodreads_books_37309","0.4272862310864114"
"Amazon_1494","Goodreads_books_11950","0.4276316175545249"
"Amazon_3736","Goodreads_books_36020","0.923681369833845"
"Amazon_20401","Goodreads_books_9445","0.7514154620734328"
"Amazon_13297","Goodreads_books_10226","0.7776748402120905"
"Amazon_10209","Goodreads_books_35482","0.8864248786904734"
"Amazon_7747","Goodreads_books_37267","0.923681369833845"
"Amazon_17046","Goodreads_books_36967","0.8820326603420879"
"Amazon_17239","Goodreads_books_308","0.923681369833845"
"Amazon_7579","Goodreads_books_21181","0.7937707220282771"
"Amazon_10377","Goodreads_books_28685","0.9151653421128223"
"Amazon_10605","Goodreads_books_18920","0.7786798749950373"
"Amazon_15225","Goodreads_books_33093","0.8411793707639522"
"Amazon_10543","Goodreads_books_35828","0.8857596252519807"
"Amazon_20970","Goodreads_books_4985","0.8341663730230224"
"Amazon_10322","Goodreads_books_18797","0.9210604598384469"
"Amazon_5219","Goodreads_books_2951","0.923681369833845"
"Amazon_10874","Goodreads_books_13322","0.8695001226947596"
"Amazon_20875","Goodreads_books_32744","0.923681369833845"
"Amazon_1033","Goodreads_books_34310","0.923681369833845"
"Amazon_7063","Goodreads_books_7036","0.8049319966665011"
"Amazon_3380","Goodreads_books_37887","0.6869416154655488"
"Amazon_10491","Goodreads_books_17325","0.9154819985802328"
"Amazon_16989","Goodreads_books_31052","0.923681369833845"
"Amazon_3372","Goodreads_books_27257","0.823428415053772"
"Amazon_4299","Goodreads_books_35292","0.47493143118800296"
"Amazon_15100","Goodreads_books_4369","0.7638227974728014"
"Amazon_5081","Goodreads_books_31881","0.851959523008497"
"Amazon_9592","Goodreads_books_23324","0.9112278597343023"
"Amazon_10862","Goodreads_books_33129","0.8462818991583664"
"Amazon_15210","Goodreads_books_9259","0.778045849052582"
"Amazon_18006","Goodreads_books_36342","0.923681369833845"
"Amazon_20839","Goodreads_books_33748","0.8748531370571503"
"Amazon_3520","Goodreads_books_32914","0.923681369833845"
"Amazon_20797","Goodreads_books_35153","0.923681369833845"
"Amazon_18305","Goodreads_books_8023","0.874485285248613"
"Amazon_6966","Goodreads_books_31031","0.923681369833845"
"Amazon_3483","Goodreads_books_631","0.9142756204865423"
"Amazon_17056","Goodreads_books_22601","0.923681369833845"
"Amazon_17115","Goodreads_books_10001","0.7929366274185399"
"Amazon_2182","Goodreads_books_39043","0.8468193799398406"
"Amazon_10940","Goodreads_books_5101","0.8258099236905886"
"Amazon_21125","Goodreads_books_35829","0.923681369833845"
"Amazon_10431","Goodreads_books_23523","0.8566981228142"
"Amazon_15083","Goodreads_books_30394","0.7785477735708581"
"Amazon_13269","Goodreads_books_239","0.8793092084039572"
"Amazon_15108","Goodreads_books_31245","0.923681369833845"
"Amazon_22308","Goodreads_books_1034","0.923681369833845"
"Amazon_4521","Goodreads_books_33093","0.8593500513460719"
"Amazon_15528","Goodreads_books_30725","0.8302549527310625"
"Amazon_21213","Goodreads_books_26826","0.842520597642373"
"Amazon_11075","Goodreads_books_343","0.825314733345475"
"Amazon_2360","Goodreads_books_13293","0.7818345094208009"
"Amazon_16910","Goodreads_books_12207","0.923681369833845"
"Amazon_16922","Goodreads_books_32183","0.674202354678269"
"Amazon_7919","Goodreads_books_34524","0.6784156352874352"
"Amazon_4554","Goodreads_books_30464","0.7991235659244458"
"Amazon_17386","Goodreads_books_36615","0.923681369833845"
"Amazon_10719","Goodreads_books_34491","0.5387793099280014"
"Amazon_14142","Goodreads_books_30904","0.923681369833845"
"Amazon_10659","Goodreads_books_18741","0.8256413796061653"
"Amazon_18744","Goodreads_books_3850","0.4478587219655154"
"Amazon_20990","Goodreads_books_39162","0.7666096139156744"
"Amazon_10486","Goodreads_books_1900","0.8771351260007887"
"Amazon_10921","Goodreads_books_28883","0.8110957448402217"
"Amazon_21123","Goodreads_books_32276","0.8389982052299652"
"Amazon_2813","Goodreads_books_34837","0.8106981650046867"
"Amazon_4692","Goodreads_books_5068","0.8186638092780487"
"Amazon_1009","Goodreads_books_38583","0.7618173760976461"
"Amazon_10551","Goodreads_books_7","0.6149724904660697"
"Amazon_10463","Goodreads_books_28760","0.7589361690030335"
"Amazon_21209","Goodreads_books_36693","0.923681369833845"
"Amazon_10227","Goodreads_books_11001","0.6392906468228179"
"Amazon_20893","Goodreads_books_31381","0.923681369833845"
"Amazon_14160","Goodreads_books_2868","0.5450112043745241"
"Amazon_17699","Goodreads_books_11277","0.8900034977214473"
"Amazon_10410","Goodreads_books_26717","0.8493360896723829"
"Amazon_15100","Goodreads_books_30766","0.923681369833845"
"Amazon_10578","Goodreads_books_38842","0.8315965473560825"
"Amazon_12030","Goodreads_books_37846","0.8417049074483415"
"Amazon_7215","Goodreads_books_4932","0.923681369833845"
"Amazon_10751","Goodreads_books_23014","0.9155704699499512"
"Amazon_1047","Goodreads_books_38438","0.4984182738592853"
"Amazon_10727","Goodreads_books_38218","0.923681369833845"
"Amazon_13276","Goodreads_books_12548","0.8793092084039572"
"Amazon_7355","Goodreads_books_35983","0.923681369833845"
"Amazon_4538","Goodreads_books_30437","0.923681369833845"
"Amazon_17062","Goodreads_books_32812","0.864536022760636"
"Amazon_7556","Goodreads_books_1194","0.923681369833845"
"Amazon_17509","Goodreads_books_32219","0.8734026747767173"
"Amazon_21150","Goodreads_books_10178","0.4793914308428317"
"Amazon_3584","Goodreads_books_110","0.8310274056604119"
"Amazon_7467","Goodreads_books_28104","0.923681369833845"
"Amazon_11545","Goodreads_books_34290","0.8282185512013522"
"Amazon_126","Goodreads_books_16277","0.7382549792269488"
"Amazon_3711","Goodreads_books_31967","0.805284279592351"
"Amazon_12927","Goodreads_books_1006","0.8539461452965931"
"Amazon_19261","Goodreads_books_3593","0.6099381312581934"
"Amazon_15214","Goodreads_books_7633","0.8215719744725681"
"Amazon_3469","Goodreads_books_11108","0.8374111380200622"
"Amazon_3665","Goodreads_books_11105","0.8431033649153684"
"Amazon_7705","Goodreads_books_103","0.923681369833845"
"Amazon_13018","Goodreads_books_26717","0.8553985920188895"
"Amazon_10234","Goodreads_books_22727","0.9197193615043022"
"Amazon_10188","Goodreads_books_25592","0.923681369833845"
"Amazon_8805","Goodreads_books_8415","0.923681369833845"
"Amazon_10166","Goodreads_books_28944","0.603025726312898"
"Amazon_2033","Goodreads_books_38913","0.6992190043286347"
"Amazon_21069","Goodreads_books_21069","0.7942425954526335"
"Amazon_17062","Goodreads_books_24200","0.8657722482228039"
"Amazon_11564","Goodreads_books_33742","0.923681369833845"
"Amazon_10706","Goodreads_books_8087","0.8436191389027723"
"Amazon_2743","Goodreads_books_10398","0.8509147076411315"
"Amazon_20922","Goodreads_books_4778","0.7744513903079002"
"Amazon_13040","Goodreads_books_34246","0.8640299583029162"
"Amazon_3882","Goodreads_books_21709","0.8107632058256088"
"Amazon_10587","Goodreads_books_18741","0.8256413796061653"
"Amazon_10496","Goodreads_books_10952","0.8624921685791991"
"Amazon_10491","Goodreads_books_37109","0.8302549527310625"
"Amazon_10416","Goodreads_books_35828","0.8857596252519807"
"Amazon_10921","Goodreads_books_29008","0.7853439791245289"
"Amazon_3551","Goodreads_books_8206","0.8332719716035123"
"Amazon_17024","Goodreads_books_31113","0.7544891264105592"
"Amazon_12892","Goodreads_books_14988","0.5090079365289368"
"Amazon_10691","Goodreads_books_28825","0.7729474002297109"
"Amazon_10235","Goodreads_books_19663","0.8393837788178403"
"Amazon_10322","Goodreads_books_34729","0.8385983958168512"
"Amazon_10854","Goodreads_books_25205","0.8656813753480443"
"Amazon_17062","Goodreads_books_38483","0.8725788233892567"
"Amazon_10531","Goodreads_books_37953","0.8089477781124936"
"Amazon_10431","Goodreads_books_37161","0.8733105369410772"
"Amazon_20974","Goodreads_books_202","0.7448460319014589"
"Amazon_17812","Goodreads_books_9259","0.778045849052582"
"Amazon_10911","Goodreads_books_20109","0.911016119813658"
"Amazon_4439","Goodreads_books_30845","0.8847913621508564"
"Amazon_10599","Goodreads_books_8032","0.7844838476906902"
"Amazon_17725","Goodreads_books_30553","0.923681369833845"
"Amazon_11514","Goodreads_books_33675","0.8891619544872505"
"Amazon_10284","Goodreads_books_38854","0.7657687779185289"
"Amazon_10276","Goodreads_books_38842","0.8315965473560825"
"Amazon_17009","Goodreads_books_31614","0.7564485255811882"
"Amazon_10491","Goodreads_books_17876","0.9210604598384469"
"Amazon_10471","Goodreads_books_4051","0.8445933612264233"
"Amazon_5191","Goodreads_books_30540","0.923681369833845"
"Amazon_16486","Goodreads_books_4252","0.8843620723892472"
"Amazon_15542","Goodreads_books_30502","0.923681369833845"
"Amazon_7331","Goodreads_books_35828","0.8857596252519807"
"Amazon_10778","Goodreads_books_18920","0.8171408528109242"
"Amazon_10125","Goodreads_books_2981","0.9162752193193143"
"Amazon_20644","Goodreads_books_34310","0.923681369833845"
"Amazon_13638","Goodreads_books_35937","0.923681369833845"
"Amazon_10588","Goodreads_books_3663","0.8468915871992704"
"Amazon_10414","Goodreads_books_18130","0.7594985661727771"
"Amazon_3201","Goodreads_books_30633","0.923681369833845"
"Amazon_10541","Goodreads_books_19364","0.8421687004213035"
"Amazon_13799","Goodreads_books_37146","0.8345539275567305"
"Amazon_10503","Goodreads_books_38842","0.835525744494725"
"Amazon_4739","Goodreads_books_37034","0.923681369833845"
"Amazon_9119","Goodreads_books_17333","0.6917012256315452"
"Amazon_13021","Goodreads_books_2865","0.923681369833845"
"Amazon_7620","Goodreads_books_31439","0.923681369833845"
"Amazon_10262","Goodreads_books_28685","0.9151653421128223"
"Amazon_3510","Goodreads_books_33706","0.923681369833845"
"Amazon_10888","Goodreads_books_27052","0.8849783353554909"
"Amazon_17036","Goodreads_books_39350","0.8890079558063817"
"Amazon_1019","Goodreads_books_17865","0.8955099590700624"
"Amazon_22683","Goodreads_books_17162","0.4626871719856389"
"Amazon_17172","Goodreads_books_23407","0.923681369833845"
"Amazon_17320","Goodreads_books_5057","0.8155925087564759"
"Amazon_17699","Goodreads_books_30678","0.923681369833845"
"Amazon_10488","Goodreads_books_28944","0.5602745198132968"
"Amazon_10908","Goodreads_books_15047","0.8876631273956801"
"Amazon_10385","Goodreads_books_13119","0.9078921719350779"
"Amazon_12419","Goodreads_books_23","0.8379918971224326"
"Amazon_17685","Goodreads_books_30426","0.9004349201016615"
"Amazon_18288","Goodreads_books_30906","0.923681369833845"
"Amazon_10562","Goodreads_books_24677","0.8737889737118656"
"Amazon_13086","Goodreads_books_11331","0.888170854149544"
"Amazon_3500","Goodreads_books_34713","0.923681369833845"
"Amazon_2537","Goodreads_books_24953","0.923681369833845"
"Amazon_5082","Goodreads_books_30810","0.8398521867927852"
"Amazon_10156","Goodreads_books_24677","0.8555739349574801"
"Amazon_20974","Goodreads_books_4684","0.8430765839215594"
"Amazon_17590","Goodreads_books_15014","0.923681369833845"
"Amazon_10195","Goodreads_books_28828","0.6123585525159884"
"Amazon_10528","Goodreads_books_7","0.5794743406468611"
"Amazon_10369","Goodreads_books_626","0.8467658984060921"
"Amazon_10686","Goodreads_books_28944","0.5706890267944004"
"Amazon_18170","Goodreads_books_5515","0.6944773280778801"
"Amazon_6992","Goodreads_books_20455","0.45155096270506684"
"Amazon_21217","Goodreads_books_10420","0.923681369833845"
"Amazon_8001","Goodreads_books_16972","0.7299648291157498"
"Amazon_18392","Goodreads_books_33331","0.923681369833845"
"Amazon_4568","Goodreads_books_30730","0.7410917887405577"
"Amazon_10599","Goodreads_books_5916","0.7591156679463607"
"Amazon_20926","Goodreads_books_34202","0.923681369833845"
"Amazon_15083","Goodreads_books_13021","0.7702607778949505"
"Amazon_4630","Goodreads_books_38037","0.8806117252522854"
"Amazon_1005","Goodreads_books_30633","0.8227899828785467"
"Amazon_13384","Goodreads_books_21659","0.7100288129622885"
"Amazon_10575","Goodreads_books_4051","0.8388459799479062"
"Amazon_2938","Goodreads_books_37201","0.8239471496644099"
"Amazon_10441","Goodreads_books_11021","0.8858201907824143"
"Amazon_2541","Goodreads_books_34938","0.911981343533826"
"Amazon_10321","Goodreads_books_29961","0.9103568273655381"
"Amazon_11706","Goodreads_books_20168","0.923681369833845"
"Amazon_1998","Goodreads_books_14198","0.8058646687710765"
"Amazon_18136","Goodreads_books_8860","0.8478948289819208"
"Amazon_4499","Goodreads_books_9259","0.6970591772715181"
"Amazon_16404","Goodreads_books_13642","0.923681369833845"
"Amazon_15438","Goodreads_books_281","0.7269708082200186"
"Amazon_15508","Goodreads_books_3243","0.8122629620946842"
"Amazon_2744","Goodreads_books_3339","0.8686916881419544"
"Amazon_15850","Goodreads_books_30170","0.6289806790437708"
"Amazon_21020","Goodreads_books_19629","0.8140346127450875"
"Amazon_10356","Goodreads_books_28886","0.7218595661794295"
"Amazon_10541","Goodreads_books_19770","0.8281490647245681"
"Amazon_4491","Goodreads_books_9259","0.7259694769350643"
"Amazon_15022","Goodreads_books_30741","0.8389299074674291"
"Amazon_16861","Goodreads_books_11779","0.790085271734213"
"Amazon_16337","Goodreads_books_13903","0.823279266357887"
"Amazon_17944","Goodreads_books_34376","0.6274302746366062"
"Amazon_14314","Goodreads_books_2311","0.923681369833845"
"Amazon_3733","Goodreads_books_7744","0.8557228977976952"
"Amazon_10267","Goodreads_books_31335","0.8704994275344562"
"Amazon_2996","Goodreads_books_12855","0.8473650505021154"
"Amazon_3252","Goodreads_books_13776","0.8504885172267604"
"Amazon_20848","Goodreads_books_30500","0.8776957618403923"
"Amazon_4627","Goodreads_books_31560","0.8692906751637772"
"Amazon_4964","Goodreads_books_34417","0.8882778191004282"
"Amazon_2064","Goodreads_books_692","0.8202057062869323"
"Amazon_11720","Goodreads_books_13654","0.923681369833845"
"Amazon_14938","Goodreads_books_12479","0.8349318026290657"
"Amazon_10129","Goodreads_books_705","0.8791929962009849"
"Amazon_2923","Goodreads_books_9175","0.923681369833845"
"Amazon_10343","Goodreads_books_20791","0.7741920816468265"
"Amazon_18076","Goodreads_books_32510","0.923681369833845"
"Amazon_2360","Goodreads_books_14198","0.7818345094208009"
"Amazon_17258","Goodreads_books_32392","0.8434315302450947"
"Amazon_13606","Goodreads_books_13026","0.923681369833845"
"Amazon_3635","Goodreads_books_37788","0.923681369833845"
"Amazon_10204","Goodreads_books_20791","0.8073037858759814"
"Amazon_4972","Goodreads_books_30656","0.923681369833845"
"Amazon_10912","Goodreads_books_25025","0.8388459799479062"
"Amazon_1158","Goodreads_books_3303","0.4442328611232506"
"Amazon_10674","Goodreads_books_28389","0.8153439172144064"
"Amazon_11515","Goodreads_books_36350","0.8208007371439423"
"Amazon_4867","Goodreads_books_31397","0.4462813577951857"
"Amazon_10605","Goodreads_books_19770","0.787936379019134"
"Amazon_20989","Goodreads_books_25274","0.8971893087148776"
"Amazon_14898","Goodreads_books_19932","0.8937154640387899"
"Amazon_7056","Goodreads_books_30397","0.923681369833845"
"Amazon_10436","Goodreads_books_18797","0.8089477781124936"
"Amazon_73","Goodreads_books_30582","0.923681369833845"
"Amazon_10604","Goodreads_books_13364","0.866403627636238"
"Amazon_10814","Goodreads_books_19663","0.8466468415869236"
"Amazon_20922","Goodreads_books_21490","0.8101957028635827"
"Amazon_17044","Goodreads_books_9835","0.9056731811326546"
"Amazon_14464","Goodreads_books_38193","0.923681369833845"
"Amazon_11804","Goodreads_books_22960","0.923681369833845"
"Amazon_16984","Goodreads_books_32183","0.8654057714048218"
"Amazon_10588","Goodreads_books_32627","0.8505459474488554"
"Amazon_7359","Goodreads_books_35980","0.923681369833845"
"Amazon_15096","Goodreads_books_164","0.8028400942758405"
"Amazon_14662","Goodreads_books_7209","0.8459284111781764"
"Amazon_10917","Goodreads_books_29961","0.9103568273655381"
"Amazon_17813","Goodreads_books_34022","0.923681369833845"
"Amazon_20980","Goodreads_books_21117","0.7285743784592454"
"Amazon_10921","Goodreads_books_28620","0.7639160570664221"
"Amazon_7064","Goodreads_books_37301","0.8539373649612912"
"Amazon_10797","Goodreads_books_15781","0.8748867179351182"
"Amazon_22192","Goodreads_books_11473","0.923681369833845"
