"Amazon_17337","Goodreads_books_32360","0.9981298889969029"
"Amazon_18108","Goodreads_books_17052","0.9973380264403348"
"Amazon_5154","Goodreads_books_32827","0.9973380264403348"
"Amazon_10843","Goodreads_books_37145","0.7739200723055568"
"Amazon_16578","Goodreads_books_4385","0.9466993630073465"
"Amazon_21209","Goodreads_books_36693","0.9977687371518882"
"Amazon_16511","Goodreads_books_4474","0.7114906744770252"
"Amazon_116","Goodreads_books_38163","0.9990776038554036"
"Amazon_21151","Goodreads_books_31858","0.9962121373516383"
"Amazon_17086","Goodreads_books_12771","0.9977687371518882"
"Amazon_1865","Goodreads_books_27751","0.9466993630073465"
"Amazon_10778","Goodreads_books_19364","0.869343130074385"
"Amazon_18449","Goodreads_books_14823","0.9365015580553814"
"Amazon_17588","Goodreads_books_31060","0.9126347236486217"
"Amazon_14669","Goodreads_books_18726","0.9257502197208688"
"Amazon_17834","Goodreads_books_30650","0.977283659741089"
"Amazon_16094","Goodreads_books_26538","0.9920237876059057"
"Amazon_22303","Goodreads_books_26913","0.9997758716632273"
"Amazon_11584","Goodreads_books_36761","0.9370326310944717"
"Amazon_4880","Goodreads_books_30405","0.9257502197208688"
"Amazon_3231","Goodreads_books_35060","0.9990776038554036"
"Amazon_17798","Goodreads_books_2912","0.9808970413742043"
"Amazon_3554","Goodreads_books_33004","0.9993523269162531"
"Amazon_1001","Goodreads_books_30949","0.9992270668610693"
"Amazon_13731","Goodreads_books_34123","0.9938559202366674"
"Amazon_3297","Goodreads_books_35","0.9740655950134243"
"Amazon_17947","Goodreads_books_33897","0.989127293031709"
"Amazon_4229","Goodreads_books_21726","0.9406078256928346"
"Amazon_1336","Goodreads_books_13607","0.9370326310944717"
"Amazon_18328","Goodreads_books_30637","0.9954823096734172"
"Amazon_13222","Goodreads_books_12446","0.9904946681562732"
"Amazon_17249","Goodreads_books_30690","0.9370326310944717"
"Amazon_17752","Goodreads_books_30568","0.9466993630073465"
"Amazon_10200","Goodreads_books_37218","0.9865135014745643"
"Amazon_13006","Goodreads_books_34281","0.9984326766867887"
"Amazon_3937","Goodreads_books_26887","0.994338652593926"
"Amazon_10394","Goodreads_books_18349","0.9997758716632273"
"Amazon_7611","Goodreads_books_8486","0.9466993630073465"
"Amazon_1255","Goodreads_books_30934","0.9977687371518882"
"Amazon_11789","Goodreads_books_8444","0.9999543952945873"
"Amazon_7090","Goodreads_books_14043","0.9370326310944717"
"Amazon_15806","Goodreads_books_29667","0.9989761423047614"
"Amazon_15131","Goodreads_books_23482","0.967948310379836"
"Amazon_13180","Goodreads_books_10885","0.8774026054517782"
"Amazon_4474","Goodreads_books_30570","0.9954823096734172"
"Amazon_21713","Goodreads_books_24249","0.9998681696794761"
"Amazon_2461","Goodreads_books_33782","0.9997325032891177"
"Amazon_17042","Goodreads_books_3126","0.9370326310944717"
"Amazon_17288","Goodreads_books_19067","0.9845823361471013"
"Amazon_17997","Goodreads_books_32043","0.9981298889969029"
"Amazon_5008","Goodreads_books_7931","0.9212206595208591"
"Amazon_4415","Goodreads_books_30517","0.9962121373516383"
"Amazon_1031","Goodreads_books_4781","0.9066835610586372"
"Amazon_7532","Goodreads_books_5250","0.9839451016150403"
"Amazon_20836","Goodreads_books_34421","0.9986865048562876"
"Amazon_5030","Goodreads_books_30287","0.9466993630073465"
"Amazon_1381","Goodreads_books_1473","0.856183497478969"
"Amazon_10879","Goodreads_books_36640","0.879994084671194"
"Amazon_18302","Goodreads_books_36447","0.9997758716632273"
"Amazon_17511","Goodreads_books_34583","0.9993523269162531"
"Amazon_18017","Goodreads_books_13449","0.929228433394576"
"Amazon_7140","Goodreads_books_15063","0.8974591160415202"
"Amazon_13947","Goodreads_books_37546","0.9999074553458364"
"Amazon_2207","Goodreads_books_8640","0.9636510267716825"
"Amazon_12675","Goodreads_books_15481","0.8373321576444054"
"Amazon_4145","Goodreads_books_17863","0.8247289632649032"
"Amazon_7208","Goodreads_books_35982","0.9990776038554036"
"Amazon_21100","Goodreads_books_14701","0.9988215077715731"
"Amazon_3520","Goodreads_books_32914","0.9992270668610693"
"Amazon_10910","Goodreads_books_3849","0.7039962794403694"
"Amazon_13022","Goodreads_books_3953","0.996824438314353"
"Amazon_9995","Goodreads_books_36232","0.9977687371518882"
"Amazon_16847","Goodreads_books_30980","0.996824438314353"
"Amazon_11230","Goodreads_books_36278","0.9808970413742043"
"Amazon_13217","Goodreads_books_35659","0.8916485320161754"
"Amazon_17943","Goodreads_books_30886","0.9986865048562876"
"Amazon_11675","Goodreads_books_3510","0.977283659741089"
"Amazon_18309","Goodreads_books_8023","0.8659637707177853"
"Amazon_7559","Goodreads_books_36155","0.9257502197208688"
"Amazon_18306","Goodreads_books_8050","0.9549534040368911"
"Amazon_7103","Goodreads_books_35930","0.9973380264403348"
"Amazon_18006","Goodreads_books_36342","0.9973380264403348"
"Amazon_20140","Goodreads_books_4692","0.9998426579717914"
"Amazon_14830","Goodreads_books_8921","0.9758160449734301"
"Amazon_17585","Goodreads_books_39037","0.9466993630073465"
"Amazon_17448","Goodreads_books_37654","0.9984326766867887"
"Amazon_18023","Goodreads_books_37766","0.9935765951012157"
"Amazon_1284","Goodreads_books_737","0.93492482057843"
"Amazon_17172","Goodreads_books_31599","0.9730056056861278"
"Amazon_2921","Goodreads_books_38791","0.9997325032891177"
"Amazon_7366","Goodreads_books_6821","0.9996673398219643"
"Amazon_14687","Goodreads_books_2954","0.8974591160415202"
"Amazon_10778","Goodreads_books_18920","0.9034958304106361"
"Amazon_3228","Goodreads_books_18229","0.9252823806796544"
"Amazon_20801","Goodreads_books_30555","0.9845823361471013"
"Amazon_11532","Goodreads_books_21998","0.7654695411785268"
"Amazon_11268","Goodreads_books_33484","0.9370326310944717"
"Amazon_4477","Goodreads_books_30606","0.9935765951012157"
"Amazon_16882","Goodreads_books_30883","0.996824438314353"
"Amazon_15238","Goodreads_books_15576","0.9984326766867887"
"Amazon_17175","Goodreads_books_25099","0.8373321576444054"
"Amazon_21062","Goodreads_books_30864","0.996824438314353"
"Amazon_20916","Goodreads_books_22241","0.9946126226602507"
"Amazon_20393","Goodreads_books_33218","0.8974591160415202"
"Amazon_5264","Goodreads_books_10467","0.8685711144080851"
"Amazon_3394","Goodreads_books_31434","0.9954823096734172"
"Amazon_3579","Goodreads_books_7744","0.8255505989651242"
"Amazon_7090","Goodreads_books_27689","0.9370326310944717"
"Amazon_7121","Goodreads_books_31753","0.9935765951012157"
"Amazon_17901","Goodreads_books_31976","0.9977687371518882"
"Amazon_14205","Goodreads_books_24205","0.9701475667133728"
"Amazon_10947","Goodreads_books_29097","0.8974591160415202"
"Amazon_10727","Goodreads_books_38218","0.9870501353975072"
"Amazon_13641","Goodreads_books_38310","0.9996189779041817"
"Amazon_17293","Goodreads_books_4844","0.9923428665625902"
"Amazon_17365","Goodreads_books_33637","0.9977687371518882"
"Amazon_17166","Goodreads_books_32023","0.9954823096734172"
"Amazon_11119","Goodreads_books_4258","0.7071416401762034"
"Amazon_7250","Goodreads_books_2270","0.9619805718072211"
"Amazon_9584","Goodreads_books_11640","0.8125159367213817"
"Amazon_3558","Goodreads_books_31756","0.9977687371518882"
"Amazon_15384","Goodreads_books_28001","0.967948310379836"
"Amazon_2029","Goodreads_books_38327","0.9973380264403348"
"Amazon_1642","Goodreads_books_31187","0.9935765951012157"
"Amazon_18062","Goodreads_books_36038","0.989127293031709"
"Amazon_21070","Goodreads_books_35514","0.8373321576444054"
"Amazon_17866","Goodreads_books_32268","0.9946126226602507"
"Amazon_7074","Goodreads_books_4217","0.9954823096734172"
"Amazon_12229","Goodreads_books_22569","0.9578658602446855"
"Amazon_15277","Goodreads_books_31448","0.8107788705919734"
"Amazon_17461","Goodreads_books_2866","0.9946126226602507"
"Amazon_15384","Goodreads_books_19531","0.967948310379836"
"Amazon_8424","Goodreads_books_4013","0.9977687371518882"
"Amazon_18190","Goodreads_books_32728","0.9816530005356995"
"Amazon_6978","Goodreads_books_32871","0.9977687371518882"
"Amazon_3537","Goodreads_books_16497","0.977283659741089"
"Amazon_5173","Goodreads_books_30404","0.9775586756942936"
"Amazon_12792","Goodreads_books_750","0.879994084671194"
"Amazon_15748","Goodreads_books_6763","0.8600183423139166"
"Amazon_20818","Goodreads_books_2195","0.8974591160415202"
"Amazon_15168","Goodreads_books_31392","0.9954823096734172"
"Amazon_3026","Goodreads_books_32953","0.9816530005356995"
"Amazon_17837","Goodreads_books_31909","0.8308643472397226"
"Amazon_11373","Goodreads_books_14822","0.9137329132014005"
"Amazon_2134","Goodreads_books_35018","0.9335582362364716"
"Amazon_17567","Goodreads_books_34480","0.9986865048562876"
"Amazon_806","Goodreads_books_32607","0.999545264717275"
"Amazon_2400","Goodreads_books_19054","0.9999842246317504"
"Amazon_21287","Goodreads_books_30503","0.9257502197208688"
"Amazon_10518","Goodreads_books_36373","0.9999790981838393"
"Amazon_15384","Goodreads_books_5347","0.967948310379836"
"Amazon_14356","Goodreads_books_5454","0.9816530005356995"
"Amazon_22561","Goodreads_books_37053","0.9954823096734172"
"Amazon_14436","Goodreads_books_22355","0.8974591160415202"
"Amazon_16580","Goodreads_books_31833","0.9466993630073465"
"Amazon_10459","Goodreads_books_16222","0.9816530005356995"
"Amazon_4614","Goodreads_books_31448","0.8951950058419064"
"Amazon_12948","Goodreads_books_27591","0.7353618229857065"
"Amazon_16947","Goodreads_books_30705","0.9908743550209741"
"Amazon_4838","Goodreads_books_34427","0.7036172634739727"
"Amazon_19892","Goodreads_books_31692","0.8613918603530819"
"Amazon_17598","Goodreads_books_18623","0.9954823096734172"
"Amazon_17172","Goodreads_books_23407","0.996824438314353"
"Amazon_12675","Goodreads_books_9055","0.8373321576444054"
"Amazon_6972","Goodreads_books_30542","0.9886757476277389"
"Amazon_5081","Goodreads_books_34873","0.9954823096734172"
"Amazon_14954","Goodreads_books_37988","0.9999278817132864"
"Amazon_13301","Goodreads_books_39004","0.9981298889969029"
"Amazon_15194","Goodreads_books_32196","0.9908743550209741"
"Amazon_21291","Goodreads_books_31938","0.9990776038554036"
"Amazon_15461","Goodreads_books_36624","0.9619805718072211"
"Amazon_7626","Goodreads_books_38420","0.9816530005356995"
"Amazon_7628","Goodreads_books_12580","0.977283659741089"
"Amazon_4486","Goodreads_books_565","0.9986865048562876"
"Amazon_18051","Goodreads_books_30965","0.9977687371518882"
"Amazon_3563","Goodreads_books_16735","0.879994084671194"
"Amazon_13557","Goodreads_books_37346","0.9425223558385619"
"Amazon_13836","Goodreads_books_34467","0.9962121373516383"
"Amazon_10322","Goodreads_books_18349","0.7060094028640589"
"Amazon_2981","Goodreads_books_32523","0.9816530005356995"
"Amazon_10422","Goodreads_books_611","0.8974591160415202"
"Amazon_3312","Goodreads_books_33465","0.8117740080331091"
"Amazon_17609","Goodreads_books_38157","0.9370326310944717"
"Amazon_10122","Goodreads_books_20042","0.7442240443816576"
"Amazon_21793","Goodreads_books_33867","0.8974591160415202"
"Amazon_7180","Goodreads_books_26015","0.9935765951012157"
"Amazon_4539","Goodreads_books_35825","0.9126347236486217"
"Amazon_13587","Goodreads_books_17432","0.9370326310944717"
"Amazon_7295","Goodreads_books_19792","0.8600183423139166"
"Amazon_21253","Goodreads_books_31108","0.9802558375476705"
"Amazon_15384","Goodreads_books_21837","0.967948310379836"
"Amazon_17429","Goodreads_books_5338","0.9139523180388573"
"Amazon_17905","Goodreads_books_3489","0.9984326766867887"
"Amazon_1292","Goodreads_books_32329","0.8600183423139166"
"Amazon_15692","Goodreads_books_22170","0.8373321576444054"
"Amazon_17643","Goodreads_books_6178","0.9923428665625902"
"Amazon_5056","Goodreads_books_37172","0.9981298889969029"
"Amazon_22663","Goodreads_books_37462","0.8974591160415202"
"Amazon_13860","Goodreads_books_16348","0.9257502197208688"
"Amazon_7714","Goodreads_books_5238","0.9466993630073465"
"Amazon_2500","Goodreads_books_15366","0.9870501353975072"
"Amazon_3596","Goodreads_books_32692","0.9151035171174785"
"Amazon_12239","Goodreads_books_32455","0.967948310379836"
"Amazon_18202","Goodreads_books_31528","0.9986865048562876"
"Amazon_17765","Goodreads_books_30417","0.9870501353975072"
"Amazon_15181","Goodreads_books_30494","0.9908743550209741"
"Amazon_10947","Goodreads_books_35192","0.8974591160415202"
"Amazon_1784","Goodreads_books_14537","0.9153562829282379"
"Amazon_17239","Goodreads_books_308","0.9977687371518882"
"Amazon_17555","Goodreads_books_7102","0.9816530005356995"
"Amazon_17221","Goodreads_books_11434","0.9946126226602507"
"Amazon_18076","Goodreads_books_32510","0.9935765951012157"
"Amazon_7394","Goodreads_books_31145","0.9549534040368911"
"Amazon_10466","Goodreads_books_28685","0.9984326766867887"
"Amazon_10512","Goodreads_books_37569","0.9257502197208688"
"Amazon_1121","Goodreads_books_32520","0.9126347236486217"
"Amazon_17555","Goodreads_books_38376","0.8600183423139166"
"Amazon_978","Goodreads_books_33752","0.9904946681562732"
"Amazon_17359","Goodreads_books_30791","0.9839451016150403"
"Amazon_5281","Goodreads_books_30952","0.989127293031709"
"Amazon_15341","Goodreads_books_35212","0.9908743550209741"
"Amazon_2375","Goodreads_books_27751","0.9466993630073465"
"Amazon_11363","Goodreads_books_2707","0.9800452969106257"
"Amazon_14595","Goodreads_books_1945","0.9988992708472497"
"Amazon_17833","Goodreads_books_32250","0.9984326766867887"
"Amazon_7178","Goodreads_books_35090","0.996824438314353"
"Amazon_1994","Goodreads_books_29981","0.999545264717275"
"Amazon_21253","Goodreads_books_33093","0.9179692312628459"
"Amazon_10584","Goodreads_books_23523","0.9154531402978299"
"Amazon_17723","Goodreads_books_1344","0.9619805718072211"
"Amazon_17467","Goodreads_books_31204","0.9981298889969029"
"Amazon_12862","Goodreads_books_4255","0.9608795167187658"
"Amazon_16406","Goodreads_books_37277","0.9232852153659511"
"Amazon_17563","Goodreads_books_37534","0.9619805718072211"
"Amazon_4563","Goodreads_books_31494","0.989127293031709"
"Amazon_17129","Goodreads_books_1513","0.996824438314353"
"Amazon_4638","Goodreads_books_25111","0.9990776038554036"
"Amazon_17685","Goodreads_books_30426","0.9808970413742043"
"Amazon_16828","Goodreads_books_37577","0.9954823096734172"
"Amazon_11635","Goodreads_books_1566","0.8247312393681785"
"Amazon_17702","Goodreads_books_32679","0.9962121373516383"
"Amazon_2237","Goodreads_books_34540","0.9781794299033442"
"Amazon_3453","Goodreads_books_5619","0.8163774438516178"
"Amazon_13713","Goodreads_books_4755","0.9980514864460152"
"Amazon_3083","Goodreads_books_8386","0.996824438314353"
"Amazon_14819","Goodreads_books_37889","0.9994572985932849"
"Amazon_9915","Goodreads_books_13916","0.9257502197208688"
"Amazon_16934","Goodreads_books_33430","0.9908743550209741"
"Amazon_3090","Goodreads_books_37743","0.9954823096734172"
"Amazon_7285","Goodreads_books_33630","0.9466993630073465"
"Amazon_5133","Goodreads_books_31403","0.9954823096734172"
"Amazon_2080","Goodreads_books_14489","0.8089425453409633"
"Amazon_11143","Goodreads_books_1239","0.999604496994481"
"Amazon_17394","Goodreads_books_3988","0.9985420860518702"
"Amazon_18239","Goodreads_books_21800","0.9908743550209741"
"Amazon_18219","Goodreads_books_2306","0.9988992708472497"
"Amazon_684","Goodreads_books_38205","0.9981298889969029"
"Amazon_2101","Goodreads_books_33633","0.9998122101842438"
"Amazon_5255","Goodreads_books_30536","0.9990776038554036"
"Amazon_15049","Goodreads_books_30619","0.9870501353975072"
"Amazon_10564","Goodreads_books_18349","0.7060094028640589"
"Amazon_5011","Goodreads_books_36814","0.9020209121967696"
"Amazon_7053","Goodreads_books_34369","0.9126347236486217"
"Amazon_17939","Goodreads_books_30598","0.9943875913477481"
"Amazon_11540","Goodreads_books_30906","0.9962121373516383"
"Amazon_2900","Goodreads_books_35532","0.9781794299033442"
"Amazon_11297","Goodreads_books_2707","0.9712985756827137"
"Amazon_7745","Goodreads_books_38291","0.9977687371518882"
"Amazon_7644","Goodreads_books_34528","0.9977687371518882"
"Amazon_14200","Goodreads_books_18726","0.9257502197208688"
"Amazon_17497","Goodreads_books_27512","0.9935765951012157"
"Amazon_19010","Goodreads_books_16495","0.8761052497559666"
"Amazon_17032","Goodreads_books_1815","0.9981298889969029"
"Amazon_7526","Goodreads_books_5604","0.996824438314353"
"Amazon_21307","Goodreads_books_34406","0.9998122101842438"
"Amazon_8003","Goodreads_books_33496","0.9997325032891177"
"Amazon_7834","Goodreads_books_962","0.9954823096734172"
"Amazon_16442","Goodreads_books_37268","0.9246932087614523"
"Amazon_7621","Goodreads_books_32958","0.9989761423047614"
"Amazon_1412","Goodreads_books_4057","0.999545264717275"
"Amazon_15051","Goodreads_books_33905","0.8861823326270111"
"Amazon_9506","Goodreads_books_21361","0.9721899128051693"
"Amazon_10491","Goodreads_books_17876","0.9997758716632273"
"Amazon_15225","Goodreads_books_31108","0.9947593476615618"
"Amazon_7180","Goodreads_books_30397","0.9935765951012157"
"Amazon_4139","Goodreads_books_14766","0.8974591160415202"
"Amazon_16966","Goodreads_books_30815","0.996824438314353"
"Amazon_11229","Goodreads_books_35149","0.8600183423139166"
"Amazon_11777","Goodreads_books_11359","0.9994572985932849"
"Amazon_13606","Goodreads_books_13026","0.9999543952945873"
"Amazon_9120","Goodreads_books_34269","0.9063202606507512"
"Amazon_17699","Goodreads_books_30678","0.9973380264403348"
