"Amazon_4606","Goodreads_books_21189","1.0"
"Amazon_827","Goodreads_books_17316","0.8796296296296297"
"Amazon_17705","Goodreads_books_30510","1.0"
"Amazon_15288","Goodreads_books_30413","1.0"
"Amazon_2497","Goodreads_books_4667","0.8796296296296297"
"Amazon_15026","Goodreads_books_30502","1.0"
"Amazon_18271","Goodreads_books_32429","1.0"
"Amazon_22377","Goodreads_books_2974","0.8796296296296297"
"Amazon_10721","Goodreads_books_18892","0.8796296296296297"
"Amazon_3631","Goodreads_books_11843","0.8796296296296297"
"Amazon_7028","Goodreads_books_32676","1.0"
"Amazon_3208","Goodreads_books_4442","1.0"
"Amazon_1076","Goodreads_books_33025","1.0"
"Amazon_17463","Goodreads_books_39350","1.0"
"Amazon_13541","Goodreads_books_31818","0.8796296296296297"
"Amazon_4377","Goodreads_books_5371","1.0"
"Amazon_17980","Goodreads_books_31438","0.8796296296296297"
"Amazon_4834","Goodreads_books_34531","1.0"
"Amazon_16972","Goodreads_books_36880","1.0"
"Amazon_10518","Goodreads_books_36373","1.0"
"Amazon_7469","Goodreads_books_19651","0.8796296296296297"
"Amazon_6973","Goodreads_books_31102","1.0"
"Amazon_780","Goodreads_books_10212","1.0"
"Amazon_4639","Goodreads_books_11856","1.0"
"Amazon_1954","Goodreads_books_26984","0.8571428571428571"
"Amazon_18735","Goodreads_books_5556","1.0"
"Amazon_1001","Goodreads_books_30949","1.0"
"Amazon_73","Goodreads_books_30582","1.0"
"Amazon_11908","Goodreads_books_31187","1.0"
"Amazon_21217","Goodreads_books_10420","1.0"
"Amazon_16890","Goodreads_books_32505","0.8796296296296297"
"Amazon_4361","Goodreads_books_2891","1.0"
"Amazon_17775","Goodreads_books_31293","1.0"
"Amazon_10367","Goodreads_books_18892","0.8796296296296297"
"Amazon_1885","Goodreads_books_31063","1.0"
"Amazon_1210","Goodreads_books_27289","0.8796296296296297"
"Amazon_7751","Goodreads_books_28615","1.0"
"Amazon_7382","Goodreads_books_34864","1.0"
"Amazon_17359","Goodreads_books_30791","1.0"
"Amazon_14431","Goodreads_books_4915","1.0"
"Amazon_4645","Goodreads_books_30748","1.0"
"Amazon_912","Goodreads_books_29542","0.8796296296296297"
"Amazon_16827","Goodreads_books_22336","0.8571428571428571"
"Amazon_7722","Goodreads_books_21514","1.0"
"Amazon_1436","Goodreads_books_11662","0.8796296296296297"
"Amazon_10122","Goodreads_books_10243","0.8796296296296297"
"Amazon_102","Goodreads_books_32565","0.8796296296296297"
"Amazon_4130","Goodreads_books_35292","0.8571428571428571"
"Amazon_6966","Goodreads_books_31031","1.0"
"Amazon_20916","Goodreads_books_22241","1.0"
"Amazon_15051","Goodreads_books_33905","0.8796296296296297"
"Amazon_1092","Goodreads_books_770","0.8796296296296297"
"Amazon_5223","Goodreads_books_34427","0.8796296296296297"
"Amazon_7086","Goodreads_books_33467","1.0"
"Amazon_15419","Goodreads_books_31222","1.0"
"Amazon_8424","Goodreads_books_4013","1.0"
"Amazon_10491","Goodreads_books_17325","1.0"
"Amazon_1795","Goodreads_books_22925","0.8796296296296297"
"Amazon_8813","Goodreads_books_19095","0.8571428571428571"
"Amazon_15179","Goodreads_books_31025","1.0"
"Amazon_4458","Goodreads_books_31997","1.0"
"Amazon_3153","Goodreads_books_31989","1.0"
"Amazon_7817","Goodreads_books_30417","1.0"
"Amazon_4945","Goodreads_books_33257","0.8796296296296297"
"Amazon_18924","Goodreads_books_36759","0.8571428571428571"
"Amazon_10276","Goodreads_books_38842","0.8796296296296297"
"Amazon_16466","Goodreads_books_9171","0.8796296296296297"
"Amazon_7036","Goodreads_books_31694","1.0"
"Amazon_1110","Goodreads_books_33287","0.8796296296296297"
"Amazon_5239","Goodreads_books_30488","1.0"
"Amazon_18245","Goodreads_books_36865","1.0"
"Amazon_7138","Goodreads_books_33892","1.0"
"Amazon_10247","Goodreads_books_35545","1.0"
"Amazon_4894","Goodreads_books_33887","1.0"
"Amazon_21077","Goodreads_books_32845","1.0"
"Amazon_2997","Goodreads_books_17931","1.0"
"Amazon_17739","Goodreads_books_30398","1.0"
"Amazon_20414","Goodreads_books_14962","0.8796296296296297"
"Amazon_1798","Goodreads_books_36341","1.0"
"Amazon_14340","Goodreads_books_22184","1.0"
"Amazon_820","Goodreads_books_19398","0.8796296296296297"
"Amazon_5463","Goodreads_books_3932","0.8571428571428571"
"Amazon_16976","Goodreads_books_32072","1.0"
"Amazon_17759","Goodreads_books_30426","0.8796296296296297"
"Amazon_1365","Goodreads_books_3303","0.8796296296296297"
"Amazon_15198","Goodreads_books_18925","0.8796296296296297"
"Amazon_997","Goodreads_books_32186","0.8796296296296297"
"Amazon_18182","Goodreads_books_14580","1.0"
"Amazon_10844","Goodreads_books_20042","0.8796296296296297"
"Amazon_11146","Goodreads_books_31094","0.8571428571428571"
"Amazon_13641","Goodreads_books_38310","1.0"
"Amazon_15166","Goodreads_books_30531","0.8571428571428571"
"Amazon_12977","Goodreads_books_14619","1.0"
"Amazon_16904","Goodreads_books_30451","1.0"
"Amazon_15208","Goodreads_books_31222","1.0"
"Amazon_17165","Goodreads_books_37957","1.0"
"Amazon_1524","Goodreads_books_25128","0.8796296296296297"
"Amazon_3749","Goodreads_books_32166","1.0"
"Amazon_1068","Goodreads_books_32288","1.0"
"Amazon_7881","Goodreads_books_32162","1.0"
"Amazon_16978","Goodreads_books_33089","1.0"
"Amazon_10530","Goodreads_books_17325","1.0"
"Amazon_10429","Goodreads_books_2758","0.8796296296296297"
"Amazon_17871","Goodreads_books_31519","1.0"
"Amazon_4168","Goodreads_books_33869","0.8796296296296297"
"Amazon_4589","Goodreads_books_30547","1.0"
"Amazon_10378","Goodreads_books_31290","1.0"
"Amazon_10708","Goodreads_books_23742","0.8796296296296297"
"Amazon_2080","Goodreads_books_39087","1.0"
"Amazon_17551","Goodreads_books_1894","1.0"
"Amazon_7688","Goodreads_books_3574","0.8796296296296297"
"Amazon_4592","Goodreads_books_34427","0.8571428571428571"
"Amazon_17554","Goodreads_books_34461","1.0"
"Amazon_1998","Goodreads_books_13601","1.0"
"Amazon_15070","Goodreads_books_30752","1.0"
"Amazon_1071","Goodreads_books_30512","1.0"
"Amazon_7203","Goodreads_books_161","1.0"
"Amazon_11546","Goodreads_books_26902","1.0"
"Amazon_16118","Goodreads_books_32036","1.0"
"Amazon_14642","Goodreads_books_4266","0.8796296296296297"
"Amazon_18130","Goodreads_books_31487","1.0"
"Amazon_10782","Goodreads_books_29583","1.0"
"Amazon_22253","Goodreads_books_16229","1.0"
"Amazon_17782","Goodreads_books_2444","0.8571428571428571"
"Amazon_2029","Goodreads_books_38327","1.0"
"Amazon_3363","Goodreads_books_30512","1.0"
"Amazon_2814","Goodreads_books_31692","0.8796296296296297"
"Amazon_16962","Goodreads_books_37671","1.0"
"Amazon_10589","Goodreads_books_33754","0.8796296296296297"
"Amazon_10912","Goodreads_books_18741","0.8796296296296297"
"Amazon_10161","Goodreads_books_4051","0.8796296296296297"
"Amazon_4497","Goodreads_books_38569","0.8796296296296297"
"Amazon_17203","Goodreads_books_30534","1.0"
"Amazon_3380","Goodreads_books_37887","0.8796296296296297"
"Amazon_10507","Goodreads_books_25025","0.8796296296296297"
"Amazon_13370","Goodreads_books_29043","1.0"
"Amazon_8239","Goodreads_books_4739","0.8796296296296297"
"Amazon_13127","Goodreads_books_7299","1.0"
"Amazon_11540","Goodreads_books_30906","1.0"
"Amazon_2744","Goodreads_books_3339","0.8796296296296297"
"Amazon_10839","Goodreads_books_37185","0.8796296296296297"
"Amazon_13231","Goodreads_books_3992","1.0"
"Amazon_18754","Goodreads_books_22289","1.0"
"Amazon_17630","Goodreads_books_33320","1.0"
"Amazon_18973","Goodreads_books_18718","1.0"
"Amazon_16875","Goodreads_books_35677","1.0"
"Amazon_16265","Goodreads_books_31796","0.8796296296296297"
"Amazon_1998","Goodreads_books_10016","1.0"
"Amazon_12126","Goodreads_books_33916","0.8571428571428571"
"Amazon_7228","Goodreads_books_31595","1.0"
"Amazon_18137","Goodreads_books_30775","1.0"
"Amazon_18517","Goodreads_books_35916","0.8796296296296297"
"Amazon_20967","Goodreads_books_13980","1.0"
"Amazon_17702","Goodreads_books_32679","1.0"
"Amazon_17713","Goodreads_books_34864","0.8571428571428571"
"Amazon_17514","Goodreads_books_30883","1.0"
"Amazon_4800","Goodreads_books_37453","0.8796296296296297"
"Amazon_10456","Goodreads_books_20109","0.8796296296296297"
"Amazon_14856","Goodreads_books_733","0.8796296296296297"
"Amazon_3651","Goodreads_books_8629","0.8796296296296297"
"Amazon_10826","Goodreads_books_2986","1.0"
"Amazon_5132","Goodreads_books_21136","1.0"
"Amazon_17967","Goodreads_books_32807","1.0"
"Amazon_10161","Goodreads_books_3403","0.8796296296296297"
"Amazon_3520","Goodreads_books_32914","1.0"
"Amazon_20187","Goodreads_books_30447","1.0"
"Amazon_22574","Goodreads_books_16408","0.8796296296296297"
"Amazon_1242","Goodreads_books_10628","0.8796296296296297"
"Amazon_15384","Goodreads_books_23482","1.0"
"Amazon_16215","Goodreads_books_10272","0.8571428571428571"
"Amazon_2846","Goodreads_books_8973","0.8571428571428571"
"Amazon_17960","Goodreads_books_30568","1.0"
"Amazon_18092","Goodreads_books_16915","1.0"
"Amazon_4713","Goodreads_books_6854","1.0"
"Amazon_16959","Goodreads_books_30997","1.0"
"Amazon_14862","Goodreads_books_4069","1.0"
"Amazon_1319","Goodreads_books_9454","1.0"
"Amazon_2636","Goodreads_books_2506","1.0"
"Amazon_18140","Goodreads_books_32364","1.0"
"Amazon_17997","Goodreads_books_32043","1.0"
"Amazon_17827","Goodreads_books_31315","1.0"
"Amazon_4928","Goodreads_books_33473","1.0"
"Amazon_18115","Goodreads_books_33726","1.0"
"Amazon_15105","Goodreads_books_30604","1.0"
"Amazon_7825","Goodreads_books_31516","1.0"
"Amazon_2900","Goodreads_books_35532","1.0"
"Amazon_10502","Goodreads_books_39090","1.0"
"Amazon_5267","Goodreads_books_35819","1.0"
"Amazon_15185","Goodreads_books_37816","1.0"
"Amazon_17637","Goodreads_books_4338","1.0"
"Amazon_7668","Goodreads_books_16828","1.0"
"Amazon_17535","Goodreads_books_31389","1.0"
"Amazon_7494","Goodreads_books_35386","1.0"
"Amazon_7512","Goodreads_books_35350","0.8796296296296297"
"Amazon_2783","Goodreads_books_29272","0.8571428571428571"
"Amazon_11056","Goodreads_books_6801","1.0"
"Amazon_10394","Goodreads_books_16720","1.0"
"Amazon_4863","Goodreads_books_30428","1.0"
"Amazon_16831","Goodreads_books_30645","1.0"
"Amazon_3067","Goodreads_books_37983","1.0"
"Amazon_5044","Goodreads_books_31568","0.8796296296296297"
"Amazon_6996","Goodreads_books_36385","1.0"
"Amazon_17148","Goodreads_books_31081","1.0"
"Amazon_16862","Goodreads_books_10274","1.0"
"Amazon_4830","Goodreads_books_31605","1.0"
"Amazon_14","Goodreads_books_32534","0.8796296296296297"
"Amazon_2854","Goodreads_books_37968","1.0"
"Amazon_17301","Goodreads_books_31452","1.0"
"Amazon_11863","Goodreads_books_30130","1.0"
"Amazon_21092","Goodreads_books_30438","1.0"
"Amazon_3084","Goodreads_books_30574","0.8796296296296297"
"Amazon_4851","Goodreads_books_8968","1.0"
"Amazon_4556","Goodreads_books_31568","0.8571428571428571"
"Amazon_7004","Goodreads_books_2380","1.0"
"Amazon_12842","Goodreads_books_16847","0.8796296296296297"
"Amazon_13982","Goodreads_books_7223","1.0"
"Amazon_10860","Goodreads_books_30489","1.0"
"Amazon_15352","Goodreads_books_33807","1.0"
"Amazon_11872","Goodreads_books_4436","1.0"
"Amazon_21230","Goodreads_books_4483","0.8796296296296297"
"Amazon_5042","Goodreads_books_31472","1.0"
"Amazon_12030","Goodreads_books_37846","0.8796296296296297"
"Amazon_9882","Goodreads_books_21361","1.0"
"Amazon_4797","Goodreads_books_30396","1.0"
"Amazon_4767","Goodreads_books_31166","1.0"
"Amazon_6214","Goodreads_books_35341","1.0"
"Amazon_10229","Goodreads_books_35518","0.8796296296296297"
"Amazon_16744","Goodreads_books_10778","0.8571428571428571"
"Amazon_4531","Goodreads_books_31448","0.8796296296296297"
"Amazon_20458","Goodreads_books_9135","0.8796296296296297"
"Amazon_21271","Goodreads_books_35873","1.0"
"Amazon_1028","Goodreads_books_30934","1.0"
"Amazon_10403","Goodreads_books_29583","1.0"
"Amazon_3857","Goodreads_books_17948","1.0"
"Amazon_7476","Goodreads_books_285","1.0"
"Amazon_10380","Goodreads_books_29820","1.0"
"Amazon_5049","Goodreads_books_31022","1.0"
"Amazon_3370","Goodreads_books_30","1.0"
"Amazon_2707","Goodreads_books_16441","0.8796296296296297"
"Amazon_4686","Goodreads_books_27048","1.0"
"Amazon_16490","Goodreads_books_16944","0.8796296296296297"
"Amazon_11990","Goodreads_books_5620","0.8571428571428571"
"Amazon_10377","Goodreads_books_28456","1.0"
"Amazon_1084","Goodreads_books_34140","1.0"
"Amazon_5719","Goodreads_books_18366","0.8796296296296297"
"Amazon_7842","Goodreads_books_38110","1.0"
"Amazon_18276","Goodreads_books_4040","1.0"
"Amazon_21126","Goodreads_books_30599","1.0"
"Amazon_10976","Goodreads_books_32422","1.0"
"Amazon_15422","Goodreads_books_14408","1.0"
"Amazon_1605","Goodreads_books_29660","0.8796296296296297"
"Amazon_2994","Goodreads_books_22703","1.0"
"Amazon_15123","Goodreads_books_13695","1.0"
"Amazon_18459","Goodreads_books_1683","1.0"
"Amazon_22481","Goodreads_books_33112","1.0"
"Amazon_5196","Goodreads_books_31448","1.0"
"Amazon_20056","Goodreads_books_2707","0.8796296296296297"
"Amazon_5385","Goodreads_books_14416","0.8571428571428571"
"Amazon_10628","Goodreads_books_9151","0.8796296296296297"
"Amazon_4545","Goodreads_books_31216","1.0"
"Amazon_4517","Goodreads_books_30799","1.0"
"Amazon_18255","Goodreads_books_1399","1.0"
"Amazon_11061","Goodreads_books_2075","0.8796296296296297"
"Amazon_11707","Goodreads_books_32847","0.8796296296296297"
"Amazon_7499","Goodreads_books_32038","1.0"
"Amazon_18159","Goodreads_books_32161","1.0"
"Amazon_17094","Goodreads_books_36730","1.0"
"Amazon_21289","Goodreads_books_15927","1.0"
"Amazon_7431","Goodreads_books_323","1.0"
"Amazon_11929","Goodreads_books_25290","1.0"
"Amazon_8930","Goodreads_books_2108","1.0"
"Amazon_3123","Goodreads_books_2770","1.0"
"Amazon_22397","Goodreads_books_5603","1.0"
"Amazon_17782","Goodreads_books_31122","1.0"
"Amazon_11673","Goodreads_books_31980","0.8796296296296297"
"Amazon_10507","Goodreads_books_23742","0.8796296296296297"
"Amazon_7491","Goodreads_books_25494","0.8571428571428571"
"Amazon_10506","Goodreads_books_38842","0.8796296296296297"
"Amazon_17293","Goodreads_books_4844","1.0"
"Amazon_7862","Goodreads_books_2949","1.0"
"Amazon_20165","Goodreads_books_31493","1.0"
"Amazon_1132","Goodreads_books_30982","1.0"
"Amazon_10172","Goodreads_books_19663","0.8796296296296297"
"Amazon_19033","Goodreads_books_8921","0.8796296296296297"
"Amazon_10095","Goodreads_books_23305","0.8796296296296297"
"Amazon_17185","Goodreads_books_32101","1.0"
"Amazon_12003","Goodreads_books_29290","0.8571428571428571"
"Amazon_1309","Goodreads_books_1450","1.0"
"Amazon_21713","Goodreads_books_24249","1.0"
"Amazon_17037","Goodreads_books_31614","1.0"
"Amazon_10137","Goodreads_books_38842","0.8796296296296297"
"Amazon_4719","Goodreads_books_30745","1.0"
"Amazon_1665","Goodreads_books_29387","1.0"
"Amazon_3760","Goodreads_books_1157","0.8796296296296297"
"Amazon_10432","Goodreads_books_3663","0.8796296296296297"
"Amazon_16844","Goodreads_books_559","1.0"
"Amazon_1164","Goodreads_books_37922","0.8796296296296297"
"Amazon_15705","Goodreads_books_6557","1.0"
"Amazon_4639","Goodreads_books_4255","0.8796296296296297"
"Amazon_10207","Goodreads_books_34491","1.0"
"Amazon_15180","Goodreads_books_30725","1.0"
"Amazon_5147","Goodreads_books_30464","0.8796296296296297"
"Amazon_10858","Goodreads_books_16364","1.0"
"Amazon_10708","Goodreads_books_25025","0.8796296296296297"
"Amazon_17189","Goodreads_books_1319","1.0"
"Amazon_7872","Goodreads_books_31553","0.8796296296296297"
"Amazon_20875","Goodreads_books_31017","1.0"
"Amazon_1862","Goodreads_books_3539","0.8796296296296297"
"Amazon_10161","Goodreads_books_23931","0.8796296296296297"
"Amazon_5249","Goodreads_books_34427","0.8796296296296297"
"Amazon_3063","Goodreads_books_11383","0.8796296296296297"
"Amazon_10548","Goodreads_books_18741","0.8796296296296297"
"Amazon_21680","Goodreads_books_13278","1.0"
"Amazon_9307","Goodreads_books_21361","1.0"
"Amazon_4482","Goodreads_books_6009","0.8571428571428571"
"Amazon_17095","Goodreads_books_26213","1.0"
"Amazon_11058","Goodreads_books_22285","1.0"
"Amazon_15998","Goodreads_books_22249","0.8571428571428571"
"Amazon_1007","Goodreads_books_35476","1.0"
"Amazon_21007","Goodreads_books_37453","0.8796296296296297"
"Amazon_16864","Goodreads_books_31085","1.0"
"Amazon_10220","Goodreads_books_3663","0.8796296296296297"
"Amazon_13364","Goodreads_books_33025","1.0"
"Amazon_2783","Goodreads_books_35303","0.8571428571428571"
"Amazon_11198","Goodreads_books_25107","1.0"
"Amazon_5185","Goodreads_books_30430","1.0"
"Amazon_7098","Goodreads_books_37905","1.0"
"Amazon_4861","Goodreads_books_4945","1.0"
"Amazon_4558","Goodreads_books_30899","1.0"
"Amazon_17039","Goodreads_books_31452","1.0"
"Amazon_20584","Goodreads_books_28997","0.8796296296296297"
"Amazon_3090","Goodreads_books_37743","1.0"
"Amazon_13517","Goodreads_books_10778","0.8571428571428571"
"Amazon_3183","Goodreads_books_31906","1.0"
"Amazon_10934","Goodreads_books_19663","0.8796296296296297"
"Amazon_22557","Goodreads_books_24398","0.8571428571428571"
"Amazon_13047","Goodreads_books_6821","0.8796296296296297"
"Amazon_17812","Goodreads_books_31568","0.8796296296296297"
"Amazon_16953","Goodreads_books_34935","1.0"
"Amazon_15724","Goodreads_books_27309","1.0"
"Amazon_21020","Goodreads_books_31464","0.8796296296296297"
"Amazon_4","Goodreads_books_30582","1.0"
"Amazon_3580","Goodreads_books_30906","1.0"
"Amazon_5281","Goodreads_books_18338","0.8571428571428571"
"Amazon_1712","Goodreads_books_6127","1.0"
"Amazon_21053","Goodreads_books_37182","1.0"
"Amazon_20930","Goodreads_books_33922","1.0"
"Amazon_8813","Goodreads_books_27424","0.8571428571428571"
"Amazon_10578","Goodreads_books_4051","0.8796296296296297"
"Amazon_10784","Goodreads_books_19663","0.8796296296296297"
"Amazon_10778","Goodreads_books_18920","0.8796296296296297"
"Amazon_3496","Goodreads_books_6471","1.0"
"Amazon_16863","Goodreads_books_30800","1.0"
"Amazon_15402","Goodreads_books_14208","1.0"
"Amazon_20813","Goodreads_books_31005","1.0"
"Amazon_18149","Goodreads_books_32724","1.0"
"Amazon_17352","Goodreads_books_36107","1.0"
"Amazon_7264","Goodreads_books_15450","0.8796296296296297"
"Amazon_11739","Goodreads_books_38105","0.8571428571428571"
"Amazon_12890","Goodreads_books_24594","1.0"
"Amazon_7747","Goodreads_books_37267","1.0"
"Amazon_4728","Goodreads_books_30553","1.0"
"Amazon_10900","Goodreads_books_17310","1.0"
"Amazon_123","Goodreads_books_34418","0.8796296296296297"
"Amazon_17998","Goodreads_books_30800","1.0"
"Amazon_14420","Goodreads_books_13198","1.0"
"Amazon_4555","Goodreads_books_30394","0.8571428571428571"
"Amazon_10143","Goodreads_books_33916","0.8571428571428571"
"Amazon_7516","Goodreads_books_7711","1.0"
"Amazon_15544","Goodreads_books_32893","1.0"
"Amazon_10578","Goodreads_books_3403","0.8796296296296297"
"Amazon_3008","Goodreads_books_18922","1.0"
"Amazon_317","Goodreads_books_2784","0.8571428571428571"
"Amazon_15466","Goodreads_books_30704","1.0"
"Amazon_10354","Goodreads_books_30496","1.0"
"Amazon_19268","Goodreads_books_33950","1.0"
"Amazon_10126","Goodreads_books_34451","1.0"
"Amazon_21110","Goodreads_books_30836","0.8796296296296297"
"Amazon_16666","Goodreads_books_22289","1.0"
"Amazon_11813","Goodreads_books_31661","0.8796296296296297"
"Amazon_17900","Goodreads_books_31000","1.0"
"Amazon_11509","Goodreads_books_17269","0.8571428571428571"
"Amazon_1573","Goodreads_books_37691","1.0"
"Amazon_10276","Goodreads_books_25025","0.8796296296296297"
