"Amazon_10188","Goodreads_books_25592","0.9410873442307622"
"Amazon_8805","Goodreads_books_8415","0.9410873442307622"
"Amazon_11564","Goodreads_books_33742","0.9410873442307622"
"Amazon_10416","Goodreads_books_35828","0.9113642278096505"
"Amazon_17062","Goodreads_books_38483","0.9009247580297154"
"Amazon_10431","Goodreads_books_37161","0.9015058378031566"
"Amazon_10911","Goodreads_books_20109","0.9312092791150264"
"Amazon_4439","Goodreads_books_30845","0.9103346067339594"
"Amazon_17725","Goodreads_books_30553","0.9410873442307622"
"Amazon_11514","Goodreads_books_33675","0.9140495036329387"
"Amazon_10491","Goodreads_books_17876","0.9390470145605163"
"Amazon_5191","Goodreads_books_30540","0.9410873442307622"
"Amazon_16486","Goodreads_books_4252","0.9102601051533213"
"Amazon_15542","Goodreads_books_30502","0.9410873442307622"
"Amazon_7331","Goodreads_books_35828","0.9113642278096505"
"Amazon_10125","Goodreads_books_2981","0.9353167171849184"
"Amazon_20644","Goodreads_books_34310","0.9410873442307622"
"Amazon_13638","Goodreads_books_35937","0.9410873442307622"
"Amazon_3201","Goodreads_books_30633","0.9410873442307622"
"Amazon_4739","Goodreads_books_37034","0.9410873442307622"
"Amazon_13021","Goodreads_books_2865","0.9410873442307622"
"Amazon_7620","Goodreads_books_31439","0.9410873442307622"
"Amazon_10262","Goodreads_books_28685","0.9344505683876029"
"Amazon_3510","Goodreads_books_33706","0.9410873442307622"
"Amazon_10888","Goodreads_books_27052","0.9107470575033836"
"Amazon_17036","Goodreads_books_39350","0.9139280430545249"
"Amazon_1019","Goodreads_books_17865","0.9190495300509026"
"Amazon_17172","Goodreads_books_23407","0.9410873442307622"
"Amazon_17699","Goodreads_books_30678","0.9410873442307622"
"Amazon_10908","Goodreads_books_15047","0.9128670299997163"
"Amazon_10385","Goodreads_books_13119","0.9287654997526564"
"Amazon_17685","Goodreads_books_30426","0.9223954557220302"
"Amazon_18288","Goodreads_books_30906","0.9410873442307622"
"Amazon_10562","Goodreads_books_24677","0.9018856820384944"
"Amazon_13086","Goodreads_books_11331","0.9132676749233135"
"Amazon_3500","Goodreads_books_34713","0.9410873442307622"
"Amazon_2537","Goodreads_books_24953","0.9410873442307622"
"Amazon_17590","Goodreads_books_15014","0.9410873442307622"
"Amazon_21217","Goodreads_books_10420","0.9410873442307622"
"Amazon_18392","Goodreads_books_33331","0.9410873442307622"
"Amazon_20926","Goodreads_books_34202","0.9410873442307622"
"Amazon_4630","Goodreads_books_38037","0.9072939605781138"
"Amazon_10441","Goodreads_books_11021","0.9114120623476836"
"Amazon_2541","Goodreads_books_34938","0.9319637512772366"
"Amazon_10321","Goodreads_books_29961","0.9306937786051976"
"Amazon_11706","Goodreads_books_20168","0.9410873442307622"
"Amazon_16404","Goodreads_books_13642","0.9410873442307622"
"Amazon_14314","Goodreads_books_2311","0.9410873442307622"
"Amazon_20848","Goodreads_books_30500","0.9049844607874052"
"Amazon_4964","Goodreads_books_34417","0.9133520696732221"
"Amazon_11720","Goodreads_books_13654","0.9410873442307622"
"Amazon_10129","Goodreads_books_705","0.9061706584592104"
"Amazon_2923","Goodreads_books_9175","0.9410873442307622"
"Amazon_18076","Goodreads_books_32510","0.9410873442307622"
"Amazon_13606","Goodreads_books_13026","0.9410873442307622"
"Amazon_3635","Goodreads_books_37788","0.9410873442307622"
"Amazon_4972","Goodreads_books_30656","0.9410873442307622"
"Amazon_20989","Goodreads_books_25274","0.9203701008895104"
"Amazon_14898","Goodreads_books_19932","0.9176374135069152"
"Amazon_7056","Goodreads_books_30397","0.9410873442307622"
"Amazon_73","Goodreads_books_30582","0.9410873442307622"
"Amazon_17044","Goodreads_books_9835","0.9270278358539332"
"Amazon_14464","Goodreads_books_38193","0.9410873442307622"
"Amazon_11804","Goodreads_books_22960","0.9410873442307622"
"Amazon_7359","Goodreads_books_35980","0.9410873442307622"
"Amazon_10917","Goodreads_books_29961","0.9306937786051976"
"Amazon_17813","Goodreads_books_34022","0.9410873442307622"
"Amazon_10797","Goodreads_books_15781","0.9027569151151253"
"Amazon_22192","Goodreads_books_11473","0.9410873442307622"
"Amazon_591","Goodreads_books_36322","0.9410873442307622"
"Amazon_10834","Goodreads_books_37976","0.9028365940346905"
"Amazon_13025","Goodreads_books_34146","0.9410873442307622"
"Amazon_17729","Goodreads_books_789","0.9195757390636323"
"Amazon_8547","Goodreads_books_35777","0.9410873442307622"
"Amazon_15167","Goodreads_books_30999","0.9410873442307622"
"Amazon_7505","Goodreads_books_1870","0.9410873442307622"
"Amazon_7095","Goodreads_books_30794","0.9410873442307622"
"Amazon_8984","Goodreads_books_3773","0.9410873442307622"
"Amazon_4834","Goodreads_books_34531","0.9410873442307622"
"Amazon_10482","Goodreads_books_37314","0.9321009102623051"
"Amazon_16682","Goodreads_books_24454","0.9410873442307622"
"Amazon_17617","Goodreads_books_10001","0.9000065933289448"
"Amazon_1220","Goodreads_books_33231","0.9410873442307622"
"Amazon_1349","Goodreads_books_12998","0.9410873442307622"
"Amazon_3620","Goodreads_books_37688","0.9410873442307622"
"Amazon_17324","Goodreads_books_2718","0.9141182623470465"
"Amazon_7716","Goodreads_books_13262","0.9410873442307622"
"Amazon_21032","Goodreads_books_30664","0.9410873442307622"
"Amazon_63","Goodreads_books_6871","0.9410873442307622"
"Amazon_17196","Goodreads_books_38663","0.9410873442307622"
"Amazon_17652","Goodreads_books_32473","0.9410873442307622"
"Amazon_20969","Goodreads_books_26949","0.9410873442307622"
"Amazon_10436","Goodreads_books_36475","0.9056742618206322"
"Amazon_15327","Goodreads_books_31413","0.9410873442307622"
"Amazon_17528","Goodreads_books_32606","0.9410873442307622"
"Amazon_7604","Goodreads_books_36676","0.9410873442307622"
"Amazon_18166","Goodreads_books_31715","0.9410873442307622"
"Amazon_10414","Goodreads_books_21111","0.9249763371334666"
"Amazon_15216","Goodreads_books_30543","0.9410873442307622"
"Amazon_17463","Goodreads_books_32219","0.9059935391377157"
"Amazon_10187","Goodreads_books_28856","0.934101098246222"
"Amazon_10837","Goodreads_books_21778","0.9008400590066653"
"Amazon_17333","Goodreads_books_31660","0.9058330301802999"
"Amazon_12936","Goodreads_books_31045","0.9410873442307622"
"Amazon_10916","Goodreads_books_1900","0.9171617466748969"
"Amazon_3379","Goodreads_books_28960","0.9410873442307622"
"Amazon_11517","Goodreads_books_30805","0.9410873442307622"
"Amazon_16288","Goodreads_books_36338","0.9020019221626343"
"Amazon_3439","Goodreads_books_25439","0.9032939915914637"
"Amazon_7023","Goodreads_books_32161","0.906657733861842"
"Amazon_16392","Goodreads_books_26973","0.9410873442307622"
"Amazon_18003","Goodreads_books_33486","0.9410873442307622"
"Amazon_5005","Goodreads_books_30799","0.9410873442307622"
"Amazon_15138","Goodreads_books_16869","0.9300272187288788"
"Amazon_15073","Goodreads_books_13872","0.9410873442307622"
"Amazon_16990","Goodreads_books_32010","0.9410873442307622"
"Amazon_10302","Goodreads_books_35482","0.9118895770741371"
"Amazon_10844","Goodreads_books_35482","0.9162764503481706"
"Amazon_4931","Goodreads_books_30547","0.9410873442307622"
"Amazon_7056","Goodreads_books_7711","0.9410873442307622"
"Amazon_13251","Goodreads_books_26984","0.9132676749233135"
"Amazon_13276","Goodreads_books_10009","0.9238026146204237"
"Amazon_15422","Goodreads_books_14408","0.9410873442307622"
"Amazon_17804","Goodreads_books_30440","0.9410873442307622"
"Amazon_2905","Goodreads_books_31724","0.9410873442307622"
"Amazon_10131","Goodreads_books_31257","0.9410873442307622"
"Amazon_13374","Goodreads_books_26984","0.9098264467597064"
"Amazon_18691","Goodreads_books_5432","0.9410873442307622"
"Amazon_10345","Goodreads_books_8652","0.9031874055753314"
"Amazon_5253","Goodreads_books_30481","0.9096368847172613"
"Amazon_2865","Goodreads_books_31110","0.9410873442307622"
"Amazon_17497","Goodreads_books_27512","0.9410873442307622"
"Amazon_17650","Goodreads_books_34266","0.9009321201183088"
"Amazon_9685","Goodreads_books_2234","0.9334755391599117"
"Amazon_7368","Goodreads_books_1442","0.9410873442307622"
"Amazon_15346","Goodreads_books_31166","0.9410873442307622"
"Amazon_10596","Goodreads_books_10952","0.9059935391377157"
"Amazon_17504","Goodreads_books_32219","0.9059935391377157"
"Amazon_20939","Goodreads_books_30977","0.9003177818378711"
"Amazon_3165","Goodreads_books_22174","0.9410873442307622"
"Amazon_10306","Goodreads_books_1632","0.9384865050677307"
"Amazon_18294","Goodreads_books_35740","0.9410873442307622"
"Amazon_18239","Goodreads_books_21800","0.9410873442307622"
"Amazon_7687","Goodreads_books_32270","0.9410873442307622"
"Amazon_17829","Goodreads_books_31046","0.9375015275564283"
"Amazon_10264","Goodreads_books_35482","0.9149829713110663"
"Amazon_4748","Goodreads_books_31484","0.9410873442307622"
"Amazon_7301","Goodreads_books_35422","0.9410873442307622"
"Amazon_17116","Goodreads_books_27009","0.9410873442307622"
"Amazon_15472","Goodreads_books_917","0.9410873442307622"
"Amazon_21140","Goodreads_books_30422","0.9410873442307622"
"Amazon_17898","Goodreads_books_32897","0.9410873442307622"
"Amazon_4482","Goodreads_books_3813","0.9020019221626343"
"Amazon_346","Goodreads_books_36275","0.9410873442307622"
"Amazon_10187","Goodreads_books_29631","0.9378516262725891"
"Amazon_10928","Goodreads_books_17310","0.935778681197728"
"Amazon_17956","Goodreads_books_33552","0.9410873442307622"
"Amazon_15238","Goodreads_books_11856","0.9410873442307622"
"Amazon_7118","Goodreads_books_30669","0.9410873442307622"
"Amazon_10466","Goodreads_books_28539","0.9101670812202921"
"Amazon_21298","Goodreads_books_33351","0.9031874055753314"
"Amazon_2258","Goodreads_books_39087","0.9044657156118676"
"Amazon_15123","Goodreads_books_13695","0.9410873442307622"
"Amazon_2892","Goodreads_books_32348","0.9058460097158927"
"Amazon_10477","Goodreads_books_11819","0.9410873442307622"
"Amazon_13003","Goodreads_books_35676","0.9059935391377157"
"Amazon_16749","Goodreads_books_9172","0.9410873442307622"
"Amazon_11070","Goodreads_books_20363","0.9096368847172613"
"Amazon_10704","Goodreads_books_34261","0.9081179438287073"
"Amazon_10261","Goodreads_books_35106","0.9033531607580602"
"Amazon_3187","Goodreads_books_31175","0.9103346067339594"
"Amazon_1002","Goodreads_books_30613","0.9410873442307622"
"Amazon_7460","Goodreads_books_34168","0.9410873442307622"
"Amazon_18233","Goodreads_books_13873","0.9410873442307622"
"Amazon_17415","Goodreads_books_34649","0.9042658840780796"
"Amazon_4848","Goodreads_books_32426","0.9410873442307622"
"Amazon_10112","Goodreads_books_36904","0.9085432306700486"
"Amazon_15074","Goodreads_books_30415","0.9410873442307622"
"Amazon_10654","Goodreads_books_15036","0.9059867155626917"
"Amazon_4351","Goodreads_books_30481","0.9410873442307622"
"Amazon_18219","Goodreads_books_2306","0.9410873442307622"
"Amazon_10511","Goodreads_books_35828","0.9113642278096505"
"Amazon_7526","Goodreads_books_5604","0.9410873442307622"
"Amazon_7055","Goodreads_books_35548","0.9410873442307622"
"Amazon_10133","Goodreads_books_6261","0.9107470575033836"
"Amazon_7535","Goodreads_books_31582","0.9410873442307622"
"Amazon_10827","Goodreads_books_35991","0.9030392194680721"
"Amazon_4449","Goodreads_books_29028","0.9395632080673326"
"Amazon_17554","Goodreads_books_34461","0.9410873442307622"
"Amazon_10542","Goodreads_books_9584","0.9059935391377157"
"Amazon_15047","Goodreads_books_35776","0.9410873442307622"
"Amazon_9248","Goodreads_books_29568","0.9027113382162395"
"Amazon_10739","Goodreads_books_14731","0.912394967822712"
"Amazon_15552","Goodreads_books_30898","0.9410873442307622"
"Amazon_7030","Goodreads_books_31167","0.9410873442307622"
"Amazon_4534","Goodreads_books_7398","0.9410873442307622"
"Amazon_10377","Goodreads_books_28456","0.9344505683876029"
"Amazon_7217","Goodreads_books_25100","0.9410873442307622"
"Amazon_10503","Goodreads_books_23931","0.9130534509422082"
"Amazon_19268","Goodreads_books_33950","0.9410873442307622"
"Amazon_2952","Goodreads_books_1685","0.9410873442307622"
"Amazon_1530","Goodreads_books_36214","0.9410873442307622"
"Amazon_3128","Goodreads_books_33876","0.9410873442307622"
"Amazon_7801","Goodreads_books_34340","0.9410873442307622"
"Amazon_10155","Goodreads_books_26133","0.9313539531920904"
"Amazon_18136","Goodreads_books_31752","0.91633471202757"
"Amazon_20952","Goodreads_books_11227","0.9410873442307622"
"Amazon_5220","Goodreads_books_16934","0.9046205954760771"
"Amazon_1859","Goodreads_books_14606","0.9410873442307622"
"Amazon_17130","Goodreads_books_36615","0.9084183304110766"
"Amazon_11932","Goodreads_books_17163","0.9410873442307622"
"Amazon_9528","Goodreads_books_10480","0.9410873442307622"
"Amazon_17330","Goodreads_books_31506","0.9410873442307622"
"Amazon_684","Goodreads_books_38205","0.9410873442307622"
"Amazon_7172","Goodreads_books_32098","0.9410873442307622"
"Amazon_13866","Goodreads_books_32281","0.9410873442307622"
"Amazon_7113","Goodreads_books_114","0.9410873442307622"
"Amazon_17760","Goodreads_books_31426","0.9410873442307622"
"Amazon_3385","Goodreads_books_22703","0.9410873442307622"
"Amazon_4738","Goodreads_books_33905","0.9046512211604011"
"Amazon_10950","Goodreads_books_29820","0.9306937786051976"
"Amazon_16271","Goodreads_books_34499","0.9410873442307622"
"Amazon_21211","Goodreads_books_30703","0.9410873442307622"
"Amazon_17836","Goodreads_books_32912","0.9410873442307622"
"Amazon_14606","Goodreads_books_1315","0.9410873442307622"
"Amazon_10505","Goodreads_books_23742","0.917101926064616"
"Amazon_14898","Goodreads_books_32758","0.9410873442307622"
"Amazon_10829","Goodreads_books_20109","0.91683845623691"
"Amazon_15459","Goodreads_books_31223","0.9410873442307622"
"Amazon_202","Goodreads_books_35341","0.9082882714598555"
"Amazon_22431","Goodreads_books_33652","0.9410873442307622"
"Amazon_10379","Goodreads_books_6261","0.9059935391377157"
"Amazon_13370","Goodreads_books_27475","0.9318263354899258"
"Amazon_3412","Goodreads_books_38573","0.9410873442307622"
"Amazon_21189","Goodreads_books_36102","0.9133520696732221"
"Amazon_17606","Goodreads_books_10127","0.9410873442307622"
"Amazon_13127","Goodreads_books_7299","0.9410873442307622"
"Amazon_2944","Goodreads_books_30490","0.9410873442307622"
"Amazon_10814","Goodreads_books_10243","0.923489608368467"
"Amazon_10577","Goodreads_books_6261","0.9059935391377157"
"Amazon_17617","Goodreads_books_11857","0.912169093202556"
"Amazon_15153","Goodreads_books_6472","0.9410873442307622"
"Amazon_3960","Goodreads_books_23133","0.9410873442307622"
"Amazon_7567","Goodreads_books_30939","0.9410873442307622"
"Amazon_5157","Goodreads_books_32939","0.9410873442307622"
"Amazon_20784","Goodreads_books_30408","0.9410873442307622"
"Amazon_1132","Goodreads_books_30982","0.9410873442307622"
"Amazon_13547","Goodreads_books_35849","0.9410873442307622"
"Amazon_10377","Goodreads_books_4196","0.9344505683876029"
"Amazon_13276","Goodreads_books_239","0.9089638316054527"
"Amazon_17476","Goodreads_books_34649","0.9042658840780796"
"Amazon_11228","Goodreads_books_31097","0.9410873442307622"
"Amazon_14174","Goodreads_books_37015","0.9410873442307622"
"Amazon_16934","Goodreads_books_33430","0.9410873442307622"
"Amazon_165","Goodreads_books_11275","0.9410873442307622"
"Amazon_16883","Goodreads_books_39321","0.9410873442307622"
"Amazon_7112","Goodreads_books_30597","0.9410873442307622"
"Amazon_18092","Goodreads_books_16915","0.9195757390636323"
"Amazon_7360","Goodreads_books_18872","0.9410873442307622"
"Amazon_10651","Goodreads_books_14750","0.9075481299722316"
"Amazon_7014","Goodreads_books_36766","0.9410873442307622"
"Amazon_10283","Goodreads_books_30489","0.9103346067339594"
"Amazon_1858","Goodreads_books_30696","0.9410873442307622"
"Amazon_16892","Goodreads_books_34216","0.9410873442307622"
"Amazon_7681","Goodreads_books_32628","0.9410873442307622"
"Amazon_17863","Goodreads_books_32067","0.9410873442307622"
"Amazon_3828","Goodreads_books_26920","0.9410873442307622"
"Amazon_10156","Goodreads_books_32627","0.9138546818108723"
"Amazon_22232","Goodreads_books_38214","0.9410873442307622"
"Amazon_2822","Goodreads_books_32438","0.9410873442307622"
"Amazon_18044","Goodreads_books_34144","0.9410873442307622"
"Amazon_9242","Goodreads_books_19901","0.9410873442307622"
"Amazon_7273","Goodreads_books_13232","0.9410873442307622"
"Amazon_11058","Goodreads_books_22285","0.9410873442307622"
"Amazon_18354","Goodreads_books_30956","0.900683865798031"
"Amazon_21040","Goodreads_books_31465","0.9410873442307622"
"Amazon_17455","Goodreads_books_25097","0.9410873442307622"
"Amazon_11010","Goodreads_books_36343","0.9410873442307622"
"Amazon_7817","Goodreads_books_30417","0.9410873442307622"
"Amazon_10796","Goodreads_books_14496","0.9327908521648681"
"Amazon_17480","Goodreads_books_2846","0.9170736584439337"
"Amazon_16565","Goodreads_books_3558","0.9178238351302718"
"Amazon_10522","Goodreads_books_6261","0.9059935391377157"
"Amazon_13258","Goodreads_books_3965","0.9062626969239373"
"Amazon_11511","Goodreads_books_3485","0.9410873442307622"
"Amazon_10797","Goodreads_books_1145","0.9059867155626917"
"Amazon_13500","Goodreads_books_31477","0.9410873442307622"
"Amazon_7219","Goodreads_books_35760","0.9410873442307622"
"Amazon_9802","Goodreads_books_2265","0.9410873442307622"
"Amazon_4521","Goodreads_books_31108","0.9135678056235966"
"Amazon_17372","Goodreads_books_35517","0.9410873442307622"
