"Covers_488","Amazon_9201","0.5854926444491"
"Covers_8802","Amazon_14150","0.9748498686147677"
"Covers_8084","Amazon_16226","0.503896654344807"
"Covers_39849","Amazon_17758","0.8253790972202788"
"Covers_4714","Amazon_4386","0.6484562439113962"
"Covers_14498","Amazon_7410","0.707226892519195"
"Covers_276","Amazon_15019","0.7997751826794678"
"Covers_7425","Amazon_4447","0.9748498686147677"
"Covers_1192","Amazon_4385","0.9138113764951478"
"Covers_3101","Amazon_4747","0.8765511826096333"
"Covers_6413","Amazon_10888","0.9748498686147677"
"Covers_10138","Amazon_13303","0.7676932974655655"
"Covers_27464","Amazon_13867","0.9748498686147677"
"Covers_7471","Amazon_17905","0.9007643015517776"
"Covers_2904","Amazon_4599","0.7475409094610801"
"Covers_4179","Amazon_10484","0.7635259257632594"
"Covers_13956","Amazon_1724","0.786021721151887"
"Covers_11278","Amazon_11050","0.7960139577062769"
"Covers_46914","Amazon_13971","0.8201422788133034"
"Covers_3582","Amazon_17359","0.8626442834859577"
"Covers_42291","Amazon_4435","0.8364028772159299"
"Covers_35561","Amazon_18042","0.8869042406689162"
"Covers_950","Amazon_16202","0.9748498686147677"
"Covers_35100","Amazon_4554","0.7267819616053335"
"Covers_13152","Amazon_7904","0.503896654344807"
"Covers_1671","Amazon_17551","0.8932487808322729"
"Covers_2618","Amazon_19382","0.7636536241656832"
"Covers_1767","Amazon_15210","0.8615070557864056"
"Covers_7317","Amazon_15134","0.7560466995791656"
"Covers_46951","Amazon_21138","0.7541181604414698"
"Covers_7399","Amazon_1946","0.503896654344807"
"Covers_36050","Amazon_6876","0.6169481471025436"
"Covers_4179","Amazon_10571","0.93993985456261"
"Covers_6394","Amazon_20948","0.6215005919427786"
"Covers_21888","Amazon_13081","0.8843397469123256"
"Covers_15178","Amazon_15525","0.6825759515291172"
"Covers_29362","Amazon_18328","0.9748498686147677"
"Covers_8432","Amazon_5191","0.9748498686147677"
"Covers_26701","Amazon_17546","0.6219120018876928"
"Covers_27414","Amazon_13971","0.7833454840910754"
"Covers_3587","Amazon_13751","0.7993968010359115"
"Covers_16547","Amazon_17745","0.503896654344807"
"Covers_22375","Amazon_3792","0.6928429540002056"
"Covers_7096","Amazon_18042","0.867193581120328"
"Covers_25130","Amazon_1169","0.8447269585932612"
"Covers_178","Amazon_17122","0.8058741933969131"
"Covers_30798","Amazon_15542","0.5453095205768882"
"Covers_15682","Amazon_9411","0.5543574101535064"
"Covers_29301","Amazon_16147","0.5502007625136561"
"Covers_2927","Amazon_5268","0.8206040932221653"
"Covers_48854","Amazon_2993","0.8738907014645092"
"Covers_1023","Amazon_17747","0.9748498686147677"
"Covers_34762","Amazon_13024","0.612624475906294"
"Covers_2932","Amazon_15130","0.9748498686147677"
"Covers_1670","Amazon_17807","0.9363341554548689"
"Covers_711","Amazon_17961","0.8863737581299967"
"Covers_1767","Amazon_4401","0.7928202436992318"
"Covers_8076","Amazon_1279","0.5279176859067597"
"Covers_777","Amazon_13506","0.8249225759470011"
"Covers_3939","Amazon_15354","0.7806764559919247"
"Covers_4774","Amazon_10755","0.8113664027937499"
"Covers_8488","Amazon_16511","0.9245745611719983"
"Covers_45768","Amazon_15070","0.8920140958190383"
"Covers_4057","Amazon_17876","0.8207715273404796"
"Covers_45326","Amazon_12541","0.5095880777938138"
"Covers_39620","Amazon_17201","0.503896654344807"
"Covers_18349","Amazon_20387","0.8567112881408766"
"Covers_1260","Amazon_8547","0.8926542854018255"
"Covers_15682","Amazon_22672","0.7204919277679228"
"Covers_8245","Amazon_7522","0.5803832689238038"
"Covers_29632","Amazon_21914","0.5001028311418989"
"Covers_18899","Amazon_10598","0.8070254005552879"
"Covers_6377","Amazon_7601","0.9748498686147677"
"Covers_8389","Amazon_4818","0.50967083119885"
"Covers_8229","Amazon_15109","0.8150240737561553"
"Covers_4544","Amazon_15895","0.9124967686455069"
"Covers_28924","Amazon_12358","0.5224124425355113"
"Covers_30473","Amazon_3234","0.8304176417300089"
"Covers_36976","Amazon_1316","0.8283415562529052"
"Covers_17906","Amazon_6030","0.662459864438264"
"Covers_35363","Amazon_15544","0.7565875862294018"
"Covers_30732","Amazon_3721","0.8754611671268497"
"Covers_24697","Amazon_11150","0.9036790660740689"
"Covers_1916","Amazon_17681","0.9624746809672705"
"Covers_29257","Amazon_20243","0.7639806309693611"
"Covers_3058","Amazon_20861","0.8026477585598045"
"Covers_6032","Amazon_10868","0.6961645525595443"
"Covers_34061","Amazon_6509","0.8934109200181715"
"Covers_46754","Amazon_10312","0.693024732411263"
"Covers_29870","Amazon_1143","0.5136282816889777"
"Covers_26532","Amazon_15104","0.9748498686147677"
"Covers_21811","Amazon_472","0.5077947550364819"
"Covers_16255","Amazon_11532","0.5813527518409184"
"Covers_1067","Amazon_18367","0.9748498686147677"
"Covers_2634","Amazon_15839","0.8385798882653329"
"Covers_4682","Amazon_12109","0.5543877059301312"
"Covers_8399","Amazon_8813","0.5228389201175732"
"Covers_4983","Amazon_4929","0.8673123291535322"
"Covers_3558","Amazon_11528","0.503896654344807"
"Covers_49870","Amazon_15214","0.7134169510231552"
"Covers_10140","Amazon_14819","0.5943103476994331"
"Covers_7106","Amazon_12887","0.9748498686147677"
"Covers_18899","Amazon_10664","0.6386394951089318"
"Covers_402","Amazon_15316","0.8165439461642428"
"Covers_16115","Amazon_16771","0.5332928984839589"
"Covers_6203","Amazon_8380","0.9748498686147677"
"Covers_1929","Amazon_1316","0.7574083734112123"
"Covers_47822","Amazon_17496","0.7742709013620047"
"Covers_1040","Amazon_21138","0.8692555075958363"
"Covers_7098","Amazon_6381","0.7760034196388585"
"Covers_10488","Amazon_13201","0.9748498686147677"
"Covers_5172","Amazon_4064","0.5026418870573744"
"Covers_2618","Amazon_10370","0.7388594550735421"
"Covers_4755","Amazon_780","0.9748498686147677"
"Covers_3741","Amazon_15193","0.9467781092887966"
"Covers_5426","Amazon_1832","0.8079828136269952"
"Covers_7146","Amazon_16167","0.8665318781499041"
"Covers_37554","Amazon_3198","0.8605414795531028"
"Covers_3048","Amazon_7703","0.8484545349321041"
"Covers_6393","Amazon_18141","0.6215005919427786"
"Covers_26296","Amazon_3446","0.9227702797547981"
"Covers_217","Amazon_17676","0.5896217575676949"
"Covers_29773","Amazon_7190","0.5359434854876601"
"Covers_11643","Amazon_16974","0.8327234132069073"
"Covers_6649","Amazon_21038","0.5961727301750374"
"Covers_8101","Amazon_16585","0.5121048852194664"
"Covers_22922","Amazon_3334","0.5072803683002192"
"Covers_6209","Amazon_15317","0.9209280169916781"
"Covers_3569","Amazon_10289","0.7573304790600356"
"Covers_26189","Amazon_17085","0.9663274921990666"
"Covers_46393","Amazon_4597","0.6700529077871333"
"Covers_37451","Amazon_15004","0.8429577623838879"
"Covers_9174","Amazon_2254","0.8008560564352777"
"Covers_4614","Amazon_15323","0.8196589888190816"
"Covers_4714","Amazon_4659","0.882151665915607"
"Covers_3522","Amazon_11075","0.940077735208938"
"Covers_7157","Amazon_10988","0.555925582440166"
"Covers_5793","Amazon_15404","0.8595561690847987"
"Covers_8794","Amazon_7477","0.9748498686147677"
"Covers_8684","Amazon_7740","0.5766775410536757"
"Covers_1626","Amazon_13666","0.9748498686147677"
"Covers_3568","Amazon_10419","0.7383489678620766"
"Covers_3158","Amazon_10689","0.7122763865888982"
"Covers_8443","Amazon_15203","0.9748498686147677"
"Covers_17152","Amazon_18125","0.8780470025450944"
"Covers_45804","Amazon_4690","0.7497872890016529"
"Covers_46325","Amazon_16251","0.5031301781284367"
"Covers_17886","Amazon_10551","0.6494453530686654"
"Covers_13433","Amazon_18196","0.6208350623728713"
"Covers_47259","Amazon_10550","0.93993985456261"
"Covers_15541","Amazon_19921","0.7099599649174486"
"Covers_8522","Amazon_8136","0.8385798882653329"
"Covers_6396","Amazon_314","0.9748498686147677"
"Covers_6126","Amazon_20413","0.9748498686147677"
"Covers_7097","Amazon_15083","0.8267902063274917"
"Covers_27086","Amazon_11834","0.6206883586313997"
"Covers_6580","Amazon_16345","0.6842938603186159"
"Covers_6822","Amazon_17925","0.9683902258846171"
"Covers_38770","Amazon_21521","0.6480319317493405"
"Covers_34627","Amazon_16585","0.6165446576127989"
"Covers_25186","Amazon_4833","0.5820174870855425"
"Covers_42291","Amazon_5192","0.695870609252717"
"Covers_42864","Amazon_1764","0.5019423621041611"
"Covers_30017","Amazon_1805","0.8119114603265728"
"Covers_23872","Amazon_4357","0.8516363305668855"
"Covers_44619","Amazon_17663","0.920570385561848"
"Covers_4553","Amazon_5999","0.5390010547328413"
"Covers_49763","Amazon_19329","0.5067822195888421"
"Covers_4933","Amazon_7358","0.8826520849429192"
"Covers_4289","Amazon_14484","0.8401831370497848"
"Covers_6005","Amazon_10125","0.9254153069834344"
"Covers_7227","Amazon_12792","0.503896654344807"
"Covers_36722","Amazon_15636","0.7395986590360188"
"Covers_4226","Amazon_20804","0.7651694337019588"
"Covers_8585","Amazon_17903","0.9748498686147677"
"Covers_3708","Amazon_3584","0.719360400296155"
"Covers_4698","Amazon_2628","0.8026477585598045"
"Covers_4610","Amazon_16967","0.8479426226109187"
"Covers_8828","Amazon_16539","0.9748498686147677"
"Covers_7278","Amazon_7344","0.9748498686147677"
"Covers_21080","Amazon_19326","0.7878975776481281"
"Covers_476","Amazon_17851","0.8530716671986351"
"Covers_7079","Amazon_15072","0.9748498686147677"
"Covers_208","Amazon_12943","0.6041964107579835"
"Covers_13746","Amazon_11493","0.8719419130148899"
"Covers_30152","Amazon_10250","0.8202614399327869"
"Covers_15751","Amazon_7688","0.90926749261681"
"Covers_2958","Amazon_20836","0.9748498686147677"
"Covers_2990","Amazon_17252","0.9062058714310133"
"Covers_4419","Amazon_8649","0.9276184111839414"
"Covers_39458","Amazon_15060","0.83732664369872"
"Covers_2229","Amazon_21099","0.8611738992672429"
"Covers_2135","Amazon_15282","0.9008167595537067"
"Covers_47672","Amazon_14940","0.9641960704501708"
"Covers_5853","Amazon_15200","0.9011750511908004"
"Covers_17194","Amazon_4373","0.7458971336856302"
"Covers_16830","Amazon_4532","0.5012429654122955"
"Covers_24","Amazon_18010","0.8645755429542266"
"Covers_1767","Amazon_18265","0.7444479142412691"
"Covers_35100","Amazon_5192","0.6726932921966451"
"Covers_22785","Amazon_7078","0.5024132844516483"
"Covers_30435","Amazon_15099","0.852749806270996"
"Covers_3813","Amazon_15442","0.682381714546762"
"Covers_4179","Amazon_10498","0.93993985456261"
"Covers_7097","Amazon_15065","0.8380646421587639"
"Covers_7098","Amazon_4406","0.8391952368935437"
"Covers_5932","Amazon_15440","0.8503646220058079"
"Covers_38059","Amazon_4451","0.8253999255222597"
"Covers_16417","Amazon_7221","0.9680612544213887"
"Covers_5184","Amazon_16345","0.6115535697671826"
"Covers_7235","Amazon_3285","0.8444822132444639"
"Covers_29564","Amazon_13060","0.5192491742808693"
"Covers_15208","Amazon_13850","0.8422467272218374"
"Covers_46951","Amazon_20850","0.8023943749849446"
"Covers_8330","Amazon_1533","0.7698491618805116"
"Covers_39284","Amazon_17917","0.7099790904075083"
"Covers_18816","Amazon_10556","0.687229583327651"
"Covers_4007","Amazon_4859","0.6537934802781327"
"Covers_10847","Amazon_20930","0.9587891162116744"
"Covers_5290","Amazon_4729","0.9523280729509243"
"Covers_32569","Amazon_7188","0.874550306346232"
"Covers_3170","Amazon_790","0.7199387827833186"
"Covers_2877","Amazon_8115","0.7967007424225634"
"Covers_1595","Amazon_20189","0.8719419130148899"
"Covers_7096","Amazon_5095","0.8976907711343264"
"Covers_3158","Amazon_10223","0.7122763865888982"
"Covers_3228","Amazon_11525","0.7913643121424933"
"Covers_4655","Amazon_13601","0.7784679808349008"
"Covers_5813","Amazon_11863","0.9748498686147677"
"Covers_8076","Amazon_11529","0.5279176859067597"
"Covers_27501","Amazon_17758","0.9029937450001566"
"Covers_1434","Amazon_3748","0.8134882783171854"
"Covers_37272","Amazon_19382","0.643645136985163"
"Covers_1573","Amazon_15589","0.9009747556903743"
"Covers_1104","Amazon_137","0.6227626577827979"
"Covers_5067","Amazon_11787","0.9724584326327399"
"Covers_7126","Amazon_5239","0.8273396642107509"
"Covers_7660","Amazon_21105","0.7259797548416249"
"Covers_8301","Amazon_7705","0.9748498686147677"
"Covers_38409","Amazon_16963","0.6391666960834809"
"Covers_9246","Amazon_11163","0.890430976871288"
"Covers_10549","Amazon_21047","0.7755193353732419"
"Covers_24515","Amazon_11830","0.9124059630637575"
"Covers_2754","Amazon_13512","0.8584278809341717"
"Covers_3314","Amazon_8364","0.90926749261681"
"Covers_5859","Amazon_10192","0.8458299411968334"
"Covers_9922","Amazon_15238","0.9007643015517776"
"Covers_29922","Amazon_8026","0.5431741807348556"
"Covers_2733","Amazon_1386","0.911141313371476"
"Covers_7098","Amazon_15226","0.8633368037766522"
"Covers_174","Amazon_1225","0.8789636865431553"
"Covers_25803","Amazon_10868","0.6489375080608132"
"Covers_4920","Amazon_13091","0.9748498686147677"
"Covers_1887","Amazon_1418","0.9748498686147677"
"Covers_35561","Amazon_5095","0.826176547065118"
"Covers_1767","Amazon_15081","0.6604267027324922"
"Covers_35132","Amazon_9316","0.8187118143419597"
"Covers_40326","Amazon_17412","0.5655248251128545"
"Covers_3814","Amazon_15383","0.8952552871888564"
"Covers_739","Amazon_15557","0.8843397469123256"
"Covers_13433","Amazon_21168","0.6828285320986213"
"Covers_45866","Amazon_4307","0.822262809405604"
"Covers_1296","Amazon_7148","0.8719419130148899"
"Covers_4851","Amazon_18076","0.8747914200621855"
"Covers_34796","Amazon_17079","0.9088837937053724"
"Covers_6256","Amazon_21991","0.8599188481524598"
"Covers_5955","Amazon_6355","0.5753974383496155"
"Covers_35272","Amazon_12503","0.6871568791846936"
"Covers_34826","Amazon_10498","0.93993985456261"
"Covers_7501","Amazon_7276","0.9096861603668696"
"Covers_29308","Amazon_3187","0.9748498686147677"
"Covers_21810","Amazon_13679","0.5157004443719607"
"Covers_3237","Amazon_13544","0.7991956072728711"
"Covers_60","Amazon_3372","0.8207715273404796"
"Covers_856","Amazon_10526","0.896081458660086"
"Covers_43779","Amazon_16833","0.503896654344807"
"Covers_4439","Amazon_4570","0.8121360300433846"
"Covers_635","Amazon_15459","0.8935090806050784"
"Covers_27926","Amazon_16302","0.503896654344807"
"Covers_26031","Amazon_16585","0.5698795574109818"
"Covers_18899","Amazon_10686","0.6875622996991191"
"Covers_4480","Amazon_7432","0.9748498686147677"
"Covers_9157","Amazon_12862","0.879795251506103"
"Covers_45796","Amazon_17660","0.7950790029137262"
"Covers_703","Amazon_3581","0.9309627692318164"
"Covers_12835","Amazon_7891","0.8273396642107509"
"Covers_35920","Amazon_14819","0.8585935738434151"
"Covers_1754","Amazon_13700","0.8645755429542266"
"Covers_30503","Amazon_21275","0.9346672076703895"
"Covers_27847","Amazon_17095","0.7011382936868795"
"Covers_2758","Amazon_4972","0.896081458660086"
"Covers_44199","Amazon_3577","0.6827639362108032"
"Covers_17883","Amazon_21054","0.880721038946431"
"Covers_7568","Amazon_13111","0.8715273406335728"
"Covers_34587","Amazon_15288","0.73621481412452"
"Covers_1420","Amazon_10232","0.862259485630308"
"Covers_32420","Amazon_10195","0.6488191547635332"
"Covers_32000","Amazon_1027","0.7911268573640517"
"Covers_25803","Amazon_13149","0.7268368351100266"
"Covers_856","Amazon_10244","0.8670698906584539"
"Covers_15183","Amazon_3409","0.96921065123672"
"Covers_1767","Amazon_5147","0.8615070557864056"
"Covers_7097","Amazon_4592","0.8599989371688462"
"Covers_8204","Amazon_3124","0.9180092029125201"
"Covers_5988","Amazon_18301","0.9343444348463625"
"Covers_2764","Amazon_13807","0.9548018692016669"
"Covers_857","Amazon_16514","0.9748498686147677"
"Covers_3492","Amazon_63","0.539519613875296"
"Covers_25186","Amazon_4902","0.5352879264217261"
"Covers_42014","Amazon_17065","0.8943189168198304"
"Covers_28992","Amazon_5220","0.8472144832053345"
"Covers_3357","Amazon_4554","0.5418980912133502"
"Covers_37594","Amazon_16781","0.6606100241082496"
"Covers_1497","Amazon_376","0.8310065856980886"
"Covers_18421","Amazon_1517","0.9748498686147677"
"Covers_19678","Amazon_16855","0.7070163582243769"
"Covers_6665","Amazon_11634","0.9748498686147677"
"Covers_44712","Amazon_5075","0.7435040828142812"
"Covers_7744","Amazon_2573","0.8253790972202788"
"Covers_2782","Amazon_14986","0.5204357904795572"
"Covers_18899","Amazon_10227","0.6875622996991191"
"Covers_35561","Amazon_15110","0.8444753113178901"
"Covers_33593","Amazon_3737","0.503896654344807"
"Covers_48195","Amazon_17812","0.7980755575884907"
"Covers_5775","Amazon_14483","0.5494476758322707"
"Covers_3284","Amazon_15606","0.8593418799397233"
"Covers_6113","Amazon_14518","0.9262301804094907"
"Covers_2826","Amazon_14167","0.5185868473065691"
"Covers_48066","Amazon_17958","0.6319669433097804"
"Covers_37910","Amazon_13771","0.5938144225856925"
"Covers_49738","Amazon_11915","0.5609690254023809"
"Covers_4216","Amazon_10386","0.6595076374077364"
"Covers_3569","Amazon_21047","0.616312193392525"
"Covers_574","Amazon_15620","0.8015795519479538"
"Covers_7096","Amazon_15110","0.8637334500542848"
"Covers_37272","Amazon_20948","0.6472719285268527"
"Covers_30849","Amazon_15101","0.9222853381629251"
"Covers_36094","Amazon_6269","0.5650833509398933"
"Covers_23872","Amazon_4491","0.8234801431503324"
"Covers_7345","Amazon_18172","0.9748498686147677"
"Covers_48576","Amazon_20747","0.510709849345786"
"Covers_18290","Amazon_7835","0.503896654344807"
"Covers_2805","Amazon_22671","0.8341893536710592"
"Covers_5028","Amazon_16680","0.8766297094152506"
"Covers_13258","Amazon_5029","0.8706672851443792"
"Covers_9251","Amazon_8023","0.9748498686147677"
"Covers_45166","Amazon_5026","0.8058092798724996"
"Covers_43168","Amazon_8340","0.9134704903128846"
"Covers_2112","Amazon_782","0.9200820046167804"
"Covers_18343","Amazon_21997","0.5309023874921451"
"Covers_29964","Amazon_16498","0.5218844610114094"
"Covers_3715","Amazon_15618","0.8555331650175234"
"Covers_14208","Amazon_15902","0.6643322686574794"
"Covers_18530","Amazon_21289","0.90926749261681"
"Covers_8715","Amazon_18126","0.9748498686147677"
"Covers_7089","Amazon_7499","0.9748498686147677"
"Covers_279","Amazon_13137","0.917701211365389"
"Covers_2331","Amazon_13807","0.8258181373183975"
"Covers_23347","Amazon_4478","0.5372329207365824"
"Covers_953","Amazon_15347","0.874550306346232"
"Covers_3567","Amazon_10248","0.6739614619783203"
