"Goodreads_books_32403","Amazon_18043","0.559621848400591"
"Goodreads_books_23306","Amazon_3460","0.8278786196499257"
"Goodreads_books_33800","Amazon_17642","0.7569427018919086"
"Goodreads_books_16155","Amazon_12930","0.7146816226140372"
"Goodreads_books_31889","Amazon_7256","0.5469784182991233"
"Goodreads_books_20042","Amazon_10286","0.6186349920805785"
"Goodreads_books_34104","Amazon_18133","0.7268013393603099"
"Goodreads_books_31724","Amazon_2875","0.7569427018919086"
"Goodreads_books_30645","Amazon_16827","0.7497349884522271"
"Goodreads_books_34044","Amazon_21054","0.6803285226578859"
"Goodreads_books_14511","Amazon_12175","0.6778820043031036"
"Goodreads_books_35089","Amazon_18187","0.7056352514005668"
"Goodreads_books_33613","Amazon_17931","0.7569427018919086"
"Goodreads_books_7578","Amazon_1652","0.7146816226140372"
"Goodreads_books_5057","Amazon_17029","0.6607377558606998"
"Goodreads_books_14729","Amazon_10611","0.5839300713286728"
"Goodreads_books_4044","Amazon_17470","0.7569427018919086"
"Goodreads_books_33297","Amazon_10830","0.5476551744883129"
"Goodreads_books_34265","Amazon_15161","0.7146816226140372"
"Goodreads_books_30394","Amazon_21168","0.7367455772459887"
"Goodreads_books_30489","Amazon_17840","0.7584639134215744"
"Goodreads_books_3426","Amazon_17084","0.6547391879732218"
"Goodreads_books_16907","Amazon_2757","0.6611400430888571"
"Goodreads_books_38602","Amazon_11699","0.8109819532809579"
"Goodreads_books_8115","Amazon_10654","0.5808394658804275"
"Goodreads_books_30559","Amazon_18124","0.8408612859319863"
"Goodreads_books_30489","Amazon_4491","0.6835925591558508"
"Goodreads_books_33450","Amazon_20949","0.6940976596269631"
"Goodreads_books_35450","Amazon_7049","0.7569427018919086"
"Goodreads_books_39230","Amazon_1386","0.6946353275888025"
"Goodreads_books_33408","Amazon_17952","0.7569427018919086"
"Goodreads_books_30394","Amazon_4491","0.7205028109315772"
"Goodreads_books_10494","Amazon_16303","0.7792193123876098"
"Goodreads_books_17325","Amazon_10530","0.6871105676353492"
"Goodreads_books_4142","Amazon_10751","0.6777054242219188"
"Goodreads_books_30604","Amazon_15235","0.7569427018919086"
"Goodreads_books_30394","Amazon_17840","0.8293269567192215"
"Goodreads_books_30489","Amazon_21168","0.7668037151560136"
"Goodreads_books_20042","Amazon_10235","0.6186349920805785"
"Goodreads_books_22727","Amazon_10314","0.711105508197847"
"Goodreads_books_1868","Amazon_7579","0.7146816226140372"
"Goodreads_books_27849","Amazon_13971","0.5936193607138506"
"Goodreads_books_23742","Amazon_10229","0.5263972084194575"
"Goodreads_books_37816","Amazon_15185","0.6660214554133346"
"Goodreads_books_30909","Amazon_4658","0.7146816226140372"
"Goodreads_books_30498","Amazon_6994","0.7569427018919086"
"Goodreads_books_14480","Amazon_10900","0.6835571230324922"
"Goodreads_books_30404","Amazon_10370","0.6767443422558513"
"Goodreads_books_10387","Amazon_12954","0.7146816226140372"
"Goodreads_books_39239","Amazon_17315","0.5497609838920411"
"Goodreads_books_4026","Amazon_10879","0.7523878937233963"
"Goodreads_books_13322","Amazon_10345","0.6403024922831916"
"Goodreads_books_32549","Amazon_17541","0.5345415951476001"
"Goodreads_books_18349","Amazon_10213","0.6871105676353492"
"Goodreads_books_31291","Amazon_10297","0.7146816226140372"
"Goodreads_books_22601","Amazon_17056","0.7569427018919086"
"Goodreads_books_34837","Amazon_2813","0.7749960701090219"
"Goodreads_books_16783","Amazon_19616","0.7146816226140372"
"Goodreads_books_3112","Amazon_17078","0.5532613589375908"
"Goodreads_books_3967","Amazon_10257","0.571674943992532"
"Goodreads_books_36432","Amazon_10715","0.7146816226140372"
"Goodreads_books_30745","Amazon_4719","0.7146816226140372"
"Goodreads_books_15807","Amazon_2542","0.770622822432619"
"Goodreads_books_32942","Amazon_7061","0.7569427018919086"
"Goodreads_books_3967","Amazon_10672","0.5111375092094068"
"Goodreads_books_2758","Amazon_10828","0.5804285046677379"
"Goodreads_books_31320","Amazon_17429","0.7146816226140372"
"Goodreads_books_31668","Amazon_3002","0.5913610491227699"
"Goodreads_books_10594","Amazon_176","0.8237440669874515"
"Goodreads_books_30997","Amazon_17024","0.645725406939712"
"Goodreads_books_4761","Amazon_10146","0.5425544162511915"
"Goodreads_books_31073","Amazon_17728","0.7569427018919086"
"Goodreads_books_28758","Amazon_10500","0.5461091547097119"
"Goodreads_books_29568","Amazon_9340","0.6777627677711998"
"Goodreads_books_31575","Amazon_7401","0.7569427018919086"
"Goodreads_books_14207","Amazon_10654","0.5808394658804275"
"Goodreads_books_7473","Amazon_17156","0.5507474876909695"
"Goodreads_books_33025","Amazon_1076","0.7146816226140372"
"Goodreads_books_36444","Amazon_1589","0.831417533808978"
"Goodreads_books_18892","Amazon_10235","0.6238034426299811"
"Goodreads_books_3967","Amazon_10161","0.5262449271986777"
"Goodreads_books_32219","Amazon_17036","0.590217670809034"
"Goodreads_books_23400","Amazon_11498","0.7085771257391101"
"Goodreads_books_30834","Amazon_7634","0.7146816226140372"
"Goodreads_books_13119","Amazon_10841","0.6618796619593708"
"Goodreads_books_2891","Amazon_4606","0.5551231616189267"
"Goodreads_books_20950","Amazon_3955","0.7122843422957899"
"Goodreads_books_32210","Amazon_17846","0.6362891399040898"
"Goodreads_books_30997","Amazon_17009","0.7996213705720889"
"Goodreads_books_17325","Amazon_10491","0.6871105676353492"
"Goodreads_books_33379","Amazon_7406","0.7014404695548443"
"Goodreads_books_32697","Amazon_21085","0.6350481629110153"
"Goodreads_books_37146","Amazon_13799","0.8158622479869556"
"Goodreads_books_5634","Amazon_4554","0.6154366502962044"
"Goodreads_books_38226","Amazon_7265","0.7569427018919086"
"Goodreads_books_8172","Amazon_10542","0.5888652986693974"
"Goodreads_books_35983","Amazon_7355","0.7146816226140372"
"Goodreads_books_33771","Amazon_20839","0.5449189753365541"
"Goodreads_books_30302","Amazon_18078","0.5823941716495017"
"Goodreads_books_36475","Amazon_10830","0.6418378697015671"
"Goodreads_books_32219","Amazon_17386","0.539074160195276"
"Goodreads_books_27351","Amazon_5298","0.7146816226140372"
"Goodreads_books_36405","Amazon_3552","0.8172712953069015"
"Goodreads_books_37671","Amazon_16962","0.7569427018919086"
"Goodreads_books_11363","Amazon_21277","0.5488877691503803"
"Goodreads_books_30604","Amazon_15105","0.7569427018919086"
"Goodreads_books_36091","Amazon_3356","0.8261499961114471"
"Goodreads_books_26641","Amazon_17004","0.7146816226140372"
"Goodreads_books_2928","Amazon_11604","0.7569427018919086"
"Goodreads_books_38110","Amazon_7842","0.7569427018919086"
"Goodreads_books_19147","Amazon_21289","0.6623133600658803"
"Goodreads_books_38569","Amazon_4431","0.7788768000083357"
"Goodreads_books_30781","Amazon_16901","0.8253983710060507"
"Goodreads_books_35348","Amazon_18","0.8253525575411039"
"Goodreads_books_31989","Amazon_11965","0.7569427018919086"
"Goodreads_books_30438","Amazon_21092","0.6940976596269631"
"Goodreads_books_27309","Amazon_15681","0.7569427018919086"
"Goodreads_books_32533","Amazon_18562","0.7225961965751617"
"Goodreads_books_962","Amazon_7834","0.7569427018919086"
"Goodreads_books_10241","Amazon_4126","0.8315693558731567"
"Goodreads_books_16142","Amazon_14868","0.6073036981517775"
"Goodreads_books_15648","Amazon_10486","0.5769186100290863"
"Goodreads_books_31046","Amazon_17692","0.7532012742476477"
"Goodreads_books_5634","Amazon_4499","0.6004527788992333"
"Goodreads_books_4069","Amazon_3951","0.7148376260978628"
"Goodreads_books_18916","Amazon_13710","0.7146816226140372"
"Goodreads_books_35828","Amazon_10572","0.5728159508530866"
"Goodreads_books_31193","Amazon_17225","0.7569427018919086"
"Goodreads_books_38809","Amazon_13544","0.7146816226140372"
"Goodreads_books_9620","Amazon_6377","0.7445962671688889"
"Goodreads_books_28552","Amazon_7627","0.8495435201806855"
"Goodreads_books_28758","Amazon_10717","0.5461091547097119"
"Goodreads_books_18793","Amazon_12941","0.595333597253709"
"Goodreads_books_25307","Amazon_11516","0.761202043308469"
"Goodreads_books_35868","Amazon_13971","0.6739350371074855"
"Goodreads_books_13021","Amazon_15083","0.688385576188542"
"Goodreads_books_3129","Amazon_12046","0.7146816226140372"
"Goodreads_books_18797","Amazon_10564","0.6871105676353492"
"Goodreads_books_29181","Amazon_15511","0.7300838012114235"
"Goodreads_books_29992","Amazon_17140","0.6821842363890969"
"Goodreads_books_31288","Amazon_17103","0.7569427018919086"
"Goodreads_books_30645","Amazon_17405","0.7497349884522271"
"Goodreads_books_12403","Amazon_21289","0.657487176840462"
"Goodreads_books_20661","Amazon_20748","0.5980055847190754"
"Goodreads_books_35910","Amazon_18074","0.7871703617368588"
"Goodreads_books_37735","Amazon_17328","0.7146816226140372"
"Goodreads_books_32631","Amazon_18193","0.7569427018919086"
"Goodreads_books_26815","Amazon_10888","0.6917697536296833"
"Goodreads_books_10446","Amazon_10997","0.7146816226140372"
"Goodreads_books_30949","Amazon_992","0.7569427018919086"
"Goodreads_books_34903","Amazon_2947","0.8229104988950159"
"Goodreads_books_33129","Amazon_10464","0.6100490317184671"
"Goodreads_books_30814","Amazon_21058","0.6940976596269631"
"Goodreads_books_34427","Amazon_17840","0.7467871119568279"
"Goodreads_books_21189","Amazon_4606","0.7146816226140372"
"Goodreads_books_8568","Amazon_4304","0.844651409715819"
"Goodreads_books_36518","Amazon_21099","0.6710582658851386"
"Goodreads_books_34427","Amazon_4491","0.660071539188228"
"Goodreads_books_38767","Amazon_10423","0.5734403833558493"
"Goodreads_books_37556","Amazon_1782","0.6757686251906925"
"Goodreads_books_36255","Amazon_11055","0.7708838150132559"
"Goodreads_books_13761","Amazon_13387","0.7146816226140372"
"Goodreads_books_8172","Amazon_10577","0.5299854115898023"
"Goodreads_books_30405","Amazon_5220","0.5154467349436764"
"Goodreads_books_30943","Amazon_17306","0.8543063737991249"
"Goodreads_books_37346","Amazon_13557","0.7131115763183457"
"Goodreads_books_30448","Amazon_4568","0.654414535114672"
"Goodreads_books_31732","Amazon_10843","0.6474202944610697"
"Goodreads_books_34524","Amazon_7988","0.6249522556012996"
"Goodreads_books_30680","Amazon_16830","0.7569427018919086"
"Goodreads_books_34427","Amazon_21168","0.6883425806153962"
"Goodreads_books_30148","Amazon_1014","0.7160503107096402"
"Goodreads_books_32524","Amazon_18265","0.7326399420982105"
"Goodreads_books_30800","Amazon_17998","0.7569427018919086"
"Goodreads_books_25025","Amazon_10854","0.5169894221099391"
"Goodreads_books_29992","Amazon_17197","0.7569427018919086"
"Goodreads_books_18741","Amazon_10912","0.5069669678337582"
"Goodreads_books_31045","Amazon_12936","0.7146816226140372"
"Goodreads_books_4144","Amazon_10575","0.6058355079099054"
"Goodreads_books_16933","Amazon_15330","0.7146816226140372"
"Goodreads_books_34938","Amazon_2071","0.6458592118392517"
"Goodreads_books_13178","Amazon_16656","0.5774075340222609"
"Goodreads_books_1095","Amazon_17027","0.7146816226140372"
"Goodreads_books_30980","Amazon_16847","0.7569427018919086"
"Goodreads_books_39323","Amazon_17320","0.7569427018919086"
"Goodreads_books_29631","Amazon_10950","0.6700385163511386"
"Goodreads_books_28957","Amazon_10512","0.525864706182401"
"Goodreads_books_38663","Amazon_17196","0.7569427018919086"
"Goodreads_books_30714","Amazon_14982","0.7146816226140372"
"Goodreads_books_4051","Amazon_10912","0.5125785342373232"
"Goodreads_books_31125","Amazon_1070","0.8200273358746063"
"Goodreads_books_22148","Amazon_7177","0.7569427018919086"
"Goodreads_books_3750","Amazon_7213","0.7146816226140372"
"Goodreads_books_8172","Amazon_10522","0.5888652986693974"
"Goodreads_books_31223","Amazon_15398","0.6673107751354604"
"Goodreads_books_25205","Amazon_10578","0.5669350392143334"
"Goodreads_books_30474","Amazon_17923","0.7102613979295446"
"Goodreads_books_31617","Amazon_7715","0.7146816226140372"
"Goodreads_books_12580","Amazon_7628","0.8372923014918059"
"Goodreads_books_33320","Amazon_17630","0.7569427018919086"
"Goodreads_books_7579","Amazon_10422","0.7844638190229624"
"Goodreads_books_39350","Amazon_17125","0.6418744763254708"
"Goodreads_books_1959","Amazon_16863","0.7569427018919086"
"Goodreads_books_6315","Amazon_12620","0.575081668901886"
"Goodreads_books_10243","Amazon_10819","0.5804285046677379"
"Goodreads_books_34433","Amazon_17379","0.7569427018919086"
"Goodreads_books_30953","Amazon_16842","0.7146816226140372"
"Goodreads_books_2880","Amazon_5121","0.5272196565732259"
"Goodreads_books_23384","Amazon_18891","0.6668571965473169"
"Goodreads_books_30764","Amazon_5264","0.8017502472875095"
"Goodreads_books_13021","Amazon_17812","0.5089457607909015"
"Goodreads_books_4144","Amazon_10505","0.5144307444443894"
"Goodreads_books_37132","Amazon_15323","0.6645851038698487"
"Goodreads_books_561","Amazon_10395","0.7146816226140372"
"Goodreads_books_9520","Amazon_3860","0.7172746696967585"
"Goodreads_books_33551","Amazon_11848","0.658637140643736"
"Goodreads_books_10569","Amazon_10127","0.5848202004453825"
"Goodreads_books_24200","Amazon_17315","0.5306915756681396"
"Goodreads_books_35518","Amazon_10708","0.6700542885224635"
"Goodreads_books_37161","Amazon_10521","0.5058428098532967"
"Goodreads_books_38588","Amazon_3830","0.7774903378498385"
"Goodreads_books_21827","Amazon_17802","0.7067665049458202"
"Goodreads_books_30636","Amazon_17791","0.7123843952540009"
"Goodreads_books_35937","Amazon_13638","0.7146816226140372"
"Goodreads_books_37790","Amazon_1249","0.7140881162869462"
"Goodreads_books_31169","Amazon_7195","0.7146816226140372"
"Goodreads_books_22308","Amazon_7271","0.7146816226140372"
"Goodreads_books_1656","Amazon_687","0.7146816226140372"
"Goodreads_books_9259","Amazon_4838","0.563508522048505"
"Goodreads_books_31816","Amazon_17896","0.7569427018919086"
"Goodreads_books_30438","Amazon_5058","0.7146816226140372"
"Goodreads_books_24302","Amazon_22436","0.7080924716735087"
"Goodreads_books_29961","Amazon_10321","0.6700385163511386"
"Goodreads_books_22049","Amazon_19290","0.7146816226140372"
"Goodreads_books_18245","Amazon_7464","0.7569427018919086"
"Goodreads_books_30573","Amazon_13034","0.7003295659672534"
"Goodreads_books_37607","Amazon_15602","0.6074785802032161"
"Goodreads_books_10001","Amazon_16836","0.7214134688460987"
"Goodreads_books_38378","Amazon_18243","0.5906554231746334"
"Goodreads_books_31025","Amazon_15179","0.7146816226140372"
"Goodreads_books_5111","Amazon_7641","0.8495435201806855"
"Goodreads_books_39087","Amazon_9188","0.5403831468489027"
"Goodreads_books_16162","Amazon_17291","0.5065439269075711"
"Goodreads_books_34551","Amazon_11830","0.7569427018919086"
"Goodreads_books_16162","Amazon_17969","0.6010502540769704"
"Goodreads_books_33209","Amazon_2957","0.61196778814015"
"Goodreads_books_35008","Amazon_13539","0.7146816226140372"
"Goodreads_books_20109","Amazon_10456","0.5416402042963993"
"Goodreads_books_21361","Amazon_9882","0.7014404695548443"
"Goodreads_books_17986","Amazon_11942","0.7146816226140372"
"Goodreads_books_6367","Amazon_7442","0.5374800872817361"
"Goodreads_books_36574","Amazon_17362","0.7569427018919086"
"Goodreads_books_30781","Amazon_17025","0.7196001791156644"
"Goodreads_books_36185","Amazon_1374","0.8183074676347166"
"Goodreads_books_31063","Amazon_1885","0.7146816226140372"
"Goodreads_books_15366","Amazon_2500","0.7146816226140372"
"Goodreads_books_14408","Amazon_15422","0.7146816226140372"
"Goodreads_books_239","Amazon_13167","0.5711423350985808"
"Goodreads_books_31732","Amazon_10261","0.6878532076364392"
"Goodreads_books_33784","Amazon_10310","0.7146816226140372"
"Goodreads_books_34041","Amazon_1282","0.7379454255148955"
"Goodreads_books_34713","Amazon_1228","0.7146816226140372"
"Goodreads_books_38755","Amazon_5261","0.7146816226140372"
"Goodreads_books_36546","Amazon_18266","0.7569427018919086"
"Goodreads_books_3479","Amazon_17097","0.7569427018919086"
"Goodreads_books_30762","Amazon_20861","0.6940976596269631"
"Goodreads_books_32190","Amazon_7432","0.7146816226140372"
"Goodreads_books_12183","Amazon_10601","0.5728159508530866"
"Goodreads_books_4215","Amazon_13665","0.7382449472381838"
"Goodreads_books_3403","Amazon_10747","0.5079297951497361"
"Goodreads_books_30897","Amazon_20841","0.6940976596269631"
"Goodreads_books_24786","Amazon_10111","0.5425544162511915"
"Goodreads_books_39057","Amazon_17173","0.6248270013902343"
"Goodreads_books_25590","Amazon_10976","0.7146816226140372"
"Goodreads_books_35482","Amazon_10235","0.6450621278489939"
"Goodreads_books_27200","Amazon_7395","0.7569427018919086"
"Goodreads_books_19571","Amazon_15326","0.7569427018919086"
"Goodreads_books_30413","Amazon_20904","0.8635280869091545"
"Goodreads_books_30464","Amazon_21168","0.6592580507366298"
"Goodreads_books_23742","Amazon_10384","0.528412057458521"
"Goodreads_books_29992","Amazon_17345","0.6722654514638542"
"Goodreads_books_12183","Amazon_10596","0.5728159508530866"
"Goodreads_books_20676","Amazon_9356","0.563923753523917"
"Goodreads_books_32219","Amazon_17415","0.539074160195276"
"Goodreads_books_11965","Amazon_10671","0.6663629260948308"
"Goodreads_books_37441","Amazon_1891","0.7146816226140372"
"Goodreads_books_30464","Amazon_17840","0.7532689460434026"
"Goodreads_books_33715","Amazon_18261","0.7569427018919086"
"Goodreads_books_30464","Amazon_4491","0.8464062284310705"
"Goodreads_books_969","Amazon_3122","0.7569427018919086"
