"Covers_1108","Amazon_2929","0.6064113508691974"
"Covers_26488","Amazon_4999","0.8625321612202662"
"Covers_7259","Amazon_3300","0.9748498686147677"
"Covers_7106","Amazon_13021","0.9748498686147677"
"Covers_48195","Amazon_15438","0.6597118568920097"
"Covers_5654","Amazon_11869","0.824582717619856"
"Covers_348","Amazon_15486","0.9748498686147677"
"Covers_43833","Amazon_7008","0.86143991457371"
"Covers_36461","Amazon_18967","0.7252720610243351"
"Covers_7097","Amazon_18042","0.8795349303671753"
"Covers_538","Amazon_17105","0.8006694562660892"
"Covers_20599","Amazon_17802","0.901547971190352"
"Covers_3382","Amazon_4003","0.7372691417986572"
"Covers_16123","Amazon_17676","0.6599342527226946"
"Covers_4616","Amazon_7427","0.896081458660086"
"Covers_4727","Amazon_15445","0.9365058744982369"
"Covers_42629","Amazon_18065","0.8774821460844865"
"Covers_3678","Amazon_3471","0.7970958555796827"
"Covers_196","Amazon_18121","0.8645755429542266"
"Covers_23836","Amazon_11289","0.9577898246040045"
"Covers_1887","Amazon_1182","0.9748498686147677"
"Covers_39826","Amazon_9450","0.7362165755274444"
"Covers_3568","Amazon_10312","0.8404488520968865"
"Covers_1239","Amazon_15842","0.7114583755279702"
"Covers_43287","Amazon_17203","0.8435308515218627"
"Covers_49804","Amazon_20917","0.6687460621188278"
"Covers_42291","Amazon_4491","0.8194076962985472"
"Covers_50","Amazon_11503","0.7771915996542256"
"Covers_485","Amazon_7715","0.8761956941433258"
"Covers_4334","Amazon_21240","0.7900653386517102"
"Covers_4461","Amazon_21067","0.7333570192225567"
"Covers_14672","Amazon_11322","0.6317981076122422"
"Covers_48550","Amazon_15306","0.8415286672307464"
"Covers_45326","Amazon_1102","0.7725166051471942"
"Covers_27992","Amazon_14893","0.9748498686147677"
"Covers_3972","Amazon_11810","0.9068649407886692"
"Covers_25138","Amazon_10528","0.6444934428093632"
"Covers_36497","Amazon_15288","0.6873465134576532"
"Covers_6436","Amazon_7038","0.9198265935209599"
"Covers_373","Amazon_5238","0.8198971056999643"
"Covers_20996","Amazon_15238","0.8855120603008553"
"Covers_7098","Amazon_15083","0.7937418515332408"
"Covers_49256","Amazon_20615","0.6531343852786772"
"Covers_23306","Amazon_9836","0.6891263460899997"
"Covers_6003","Amazon_3262","0.9466525345251657"
"Covers_8670","Amazon_18064","0.7366235624894869"
"Covers_199","Amazon_11150","0.8524094315804104"
"Covers_7034","Amazon_15486","0.9748498686147677"
"Covers_7096","Amazon_4451","0.9589149896325097"
"Covers_6436","Amazon_7866","0.9748498686147677"
"Covers_4011","Amazon_22215","0.8544497793749264"
"Covers_22687","Amazon_17987","0.8622637307771206"
"Covers_6375","Amazon_13327","0.9058621509603023"
"Covers_1015","Amazon_17071","0.9062058714310133"
"Covers_3023","Amazon_17705","0.9748498686147677"
"Covers_1688","Amazon_18354","0.8985987505737926"
"Covers_11643","Amazon_17765","0.8327234132069073"
"Covers_7097","Amazon_6381","0.7732646555103053"
"Covers_40880","Amazon_14822","0.9387656106511523"
"Covers_8633","Amazon_3060","0.9062058714310133"
"Covers_12224","Amazon_3584","0.8376264238116293"
"Covers_346","Amazon_16297","0.7750689241043195"
"Covers_35561","Amazon_4451","0.8735129390464494"
"Covers_22299","Amazon_14626","0.8597527308426407"
"Covers_3569","Amazon_10662","0.7248763881005764"
"Covers_28712","Amazon_5479","0.630006215665873"
"Covers_17297","Amazon_18036","0.9748498686147677"
"Covers_1157","Amazon_17340","0.9125929845866877"
"Covers_1648","Amazon_5247","0.9748498686147677"
"Covers_6878","Amazon_17700","0.8823484792372756"
"Covers_7786","Amazon_15076","0.8714616512617929"
"Covers_36932","Amazon_19382","0.7435975379855946"
"Covers_17886","Amazon_5170","0.6749428734560443"
"Covers_2012","Amazon_15312","0.8645755429542266"
"Covers_773","Amazon_16963","0.6799679226566171"
"Covers_5829","Amazon_12535","0.6549047469473411"
"Covers_3228","Amazon_11546","0.9256116281377095"
"Covers_6393","Amazon_18114","0.7520442504276041"
"Covers_42791","Amazon_15243","0.8926542854018255"
"Covers_4299","Amazon_2497","0.6558809061036192"
"Covers_17883","Amazon_15348","0.880721038946431"
"Covers_260","Amazon_5260","0.8039052985667212"
"Covers_38373","Amazon_13024","0.6992818125467111"
"Covers_4941","Amazon_14029","0.9602975888365829"
"Covers_2043","Amazon_20003","0.8830464598080946"
"Covers_39490","Amazon_15189","0.6556679690461015"
"Covers_34073","Amazon_4358","0.9297738091508401"
"Covers_1767","Amazon_4555","0.7204926462303731"
"Covers_19678","Amazon_17041","0.7070163582243769"
"Covers_1262","Amazon_15150","0.8487712920836223"
"Covers_45849","Amazon_10526","0.8359469436614628"
"Covers_44236","Amazon_14244","0.6940053845897135"
"Covers_24662","Amazon_3448","0.8511753470164131"
"Covers_42884","Amazon_13630","0.9748498686147677"
"Covers_8760","Amazon_6990","0.9748498686147677"
"Covers_45557","Amazon_3957","0.6004289685511162"
"Covers_8228","Amazon_4783","0.9748498686147677"
"Covers_38059","Amazon_5095","0.6597118568920097"
"Covers_1780","Amazon_2664","0.9748498686147677"
"Covers_4608","Amazon_8442","0.8211739859393634"
"Covers_1827","Amazon_1685","0.8008560564352777"
"Covers_2319","Amazon_3758","0.9484772500886357"
"Covers_33238","Amazon_17203","0.8054891453813928"
"Covers_42880","Amazon_15025","0.8900390395776122"
"Covers_35232","Amazon_15127","0.9634181591191142"
"Covers_48066","Amazon_10185","0.6319669433097806"
"Covers_90","Amazon_3017","0.8432330580427484"
"Covers_9158","Amazon_3663","0.9681586886501329"
"Covers_1514","Amazon_19326","0.9048829040736117"
"Covers_38627","Amazon_1216","0.8259971598914249"
"Covers_2979","Amazon_13534","0.6871784640089634"
"Covers_2762","Amazon_17004","0.638444196463535"
"Covers_46626","Amazon_11490","0.8140496943958018"
"Covers_6950","Amazon_11708","0.9748498686147677"
"Covers_1767","Amazon_4556","0.7705893417210542"
"Covers_6650","Amazon_16480","0.9748498686147677"
"Covers_320","Amazon_17808","0.8571272184613435"
"Covers_48971","Amazon_5522","0.9271312194949543"
"Covers_12057","Amazon_11678","0.6778568353147427"
"Covers_22299","Amazon_14186","0.7681637727014584"
"Covers_49761","Amazon_16382","0.7592411536374091"
"Covers_2287","Amazon_11029","0.7884216994022941"
"Covers_1736","Amazon_14967","0.8930161490900657"
"Covers_6635","Amazon_20850","0.8389024624131537"
"Covers_11916","Amazon_5173","0.8843397469123256"
"Covers_2782","Amazon_3126","0.634628449942897"
"Covers_43553","Amazon_4373","0.7585545069745757"
"Covers_48635","Amazon_14893","0.8384384436752467"
"Covers_4752","Amazon_11871","0.7905062103335371"
"Covers_3569","Amazon_10476","0.8374302214762467"
"Covers_2030","Amazon_18186","0.8843397469123256"
"Covers_8544","Amazon_21543","0.9748498686147677"
"Covers_29862","Amazon_8578","0.7958227779429419"
"Covers_34473","Amazon_14886","0.8843397469123256"
"Covers_33238","Amazon_8376","0.8054891453813928"
"Covers_8828","Amazon_16671","0.9748498686147677"
"Covers_480","Amazon_16879","0.7789228753082078"
"Covers_4179","Amazon_10519","0.93993985456261"
"Covers_26722","Amazon_3429","0.7997751826794678"
"Covers_29634","Amazon_20837","0.8621012104247578"
"Covers_7580","Amazon_14307","0.9424930842066672"
"Covers_1159","Amazon_4690","0.8510005928340733"
"Covers_7054","Amazon_17480","0.9748498686147677"
"Covers_7079","Amazon_19873","0.9748498686147677"
"Covers_9945","Amazon_3126","0.6287813175258651"
"Covers_24979","Amazon_15040","0.8023869650603099"
"Covers_25211","Amazon_7980","0.7432355504917637"
"Covers_1670","Amazon_17856","0.9311240356011541"
"Covers_4969","Amazon_7596","0.920536248450329"
"Covers_25196","Amazon_15322","0.8141279105961466"
"Covers_14722","Amazon_19527","0.9623558229365745"
"Covers_2295","Amazon_2364","0.8457584914414638"
"Covers_719","Amazon_13103","0.6762843433501992"
"Covers_32908","Amazon_17748","0.8562461768175076"
"Covers_1756","Amazon_8542","0.8267722682751776"
"Covers_45956","Amazon_15027","0.6673718777451965"
"Covers_1039","Amazon_5079","0.7472645261707449"
"Covers_19619","Amazon_7221","0.767450815971561"
"Covers_3135","Amazon_11842","0.9748498686147677"
"Covers_7097","Amazon_15226","0.9597069714033237"
"Covers_40114","Amazon_19382","0.704746994482532"
"Covers_1920","Amazon_7020","0.8399399988905826"
"Covers_119","Amazon_20824","0.8148889052910022"
"Covers_14456","Amazon_15059","0.9037762189002019"
"Covers_4835","Amazon_11272","0.8204334358054417"
"Covers_14021","Amazon_3751","0.9611788278615314"
"Covers_904","Amazon_12991","0.9748498686147677"
"Covers_33617","Amazon_3061","0.9676197148429337"
"Covers_15464","Amazon_20904","0.8487424336525552"
"Covers_7786","Amazon_15504","0.8758527655727153"
"Covers_1660","Amazon_4673","0.8485007854718265"
"Covers_26724","Amazon_10370","0.6780311961132326"
"Covers_374","Amazon_21231","0.8970427326917342"
"Covers_8011","Amazon_21307","0.9748498686147677"
"Covers_4165","Amazon_11044","0.7431504787765338"
"Covers_14874","Amazon_17949","0.9276184111839414"
"Covers_16547","Amazon_17942","0.9748498686147677"
"Covers_8802","Amazon_1005","0.796293236022272"
"Covers_10586","Amazon_17789","0.9010617970764734"
"Covers_3021","Amazon_2745","0.9748498686147677"
"Covers_7098","Amazon_15065","0.7992597844949232"
"Covers_7097","Amazon_4406","0.7592254211634527"
"Covers_49256","Amazon_11575","0.6531343852786772"
"Covers_2030","Amazon_18103","0.8700521117019475"
"Covers_8867","Amazon_13594","0.8031508965889872"
"Covers_6653","Amazon_15748","0.8104636523912332"
"Covers_3161","Amazon_15397","0.9171091211901461"
"Covers_16444","Amazon_7760","0.7892469333031504"
"Covers_5427","Amazon_13538","0.8897032434342542"
"Covers_35100","Amazon_4491","0.6100760980366247"
"Covers_5988","Amazon_2001","0.6958558972186275"
"Covers_19716","Amazon_16885","0.9748498686147677"
"Covers_22674","Amazon_11678","0.6267927657317464"
"Covers_3569","Amazon_10232","0.7833101609525943"
"Covers_493","Amazon_14097","0.9625836161318205"
"Covers_5772","Amazon_22259","0.8936220799428488"
"Covers_6005","Amazon_10639","0.6714414302544711"
"Covers_5735","Amazon_8961","0.8733128800035397"
"Covers_3546","Amazon_3260","0.885307142317128"
"Covers_34826","Amazon_10519","0.93993985456261"
"Covers_12621","Amazon_19980","0.8747914200621855"
"Covers_8813","Amazon_13777","0.9368755351632782"
"Covers_7690","Amazon_17194","0.90926749261681"
"Covers_39473","Amazon_22610","0.7789888000377515"
"Covers_46393","Amazon_21275","0.7392755604870163"
"Covers_2004","Amazon_2909","0.9238390016589106"
"Covers_5924","Amazon_16118","0.846449418962447"
"Covers_8220","Amazon_1194","0.8234873880152772"
"Covers_2793","Amazon_2945","0.8665655922222628"
"Covers_5308","Amazon_18384","0.9748498686147677"
"Covers_14381","Amazon_5220","0.8286867489378074"
"Covers_11136","Amazon_16948","0.9053451306607028"
"Covers_39924","Amazon_10909","0.8654910661228341"
"Covers_13433","Amazon_4838","0.7954629161905908"
"Covers_43287","Amazon_8376","0.8435308515218627"
"Covers_39086","Amazon_8024","0.9068649407886692"
"Covers_7204","Amazon_18380","0.9748498686147677"
"Covers_49803","Amazon_10365","0.8890283492767563"
"Covers_36017","Amazon_4113","0.8473685532104742"
"Covers_13433","Amazon_4499","0.6627772919798984"
"Covers_24160","Amazon_12773","0.6062974260695181"
"Covers_13953","Amazon_21552","0.6969196515128258"
"Covers_5859","Amazon_10793","0.8458299411968334"
"Covers_18793","Amazon_15163","0.6332576635237215"
"Covers_47259","Amazon_10965","0.786894125719727"
"Covers_48300","Amazon_5162","0.9748498686147677"
"Covers_6049","Amazon_10833","0.7709775393151622"
"Covers_15545","Amazon_10250","0.8773503207396809"
"Covers_8655","Amazon_5253","0.9316397505952235"
"Covers_23235","Amazon_13264","0.709204088139434"
"Covers_5859","Amazon_10778","0.8269769936894311"
"Covers_49034","Amazon_20875","0.90926749261681"
"Covers_12028","Amazon_16798","0.8965802478337801"
"Covers_7096","Amazon_4592","0.8617328198404616"
"Covers_42291","Amazon_4568","0.8194076962985472"
"Covers_10252","Amazon_15504","0.8920986760685218"
"Covers_2663","Amazon_6226","0.822262809405604"
"Covers_2549","Amazon_20885","0.6869620047140949"
"Covers_38626","Amazon_16925","0.8910798613315798"
"Covers_4216","Amazon_10248","0.7190345331274973"
"Covers_6392","Amazon_7109","0.9748498686147677"
"Covers_22130","Amazon_17789","0.852069719470387"
"Covers_25138","Amazon_10556","0.6259125605553405"
"Covers_3158","Amazon_10893","0.6371951393569107"
"Covers_40114","Amazon_10370","0.7801418325712574"
"Covers_7400","Amazon_17203","0.9748498686147677"
"Covers_7098","Amazon_15245","0.8102887345180898"
"Covers_32420","Amazon_10355","0.6488191547635332"
"Covers_20310","Amazon_2340","0.9060281533000923"
"Covers_3905","Amazon_4340","0.9748498686147677"
"Covers_25123","Amazon_21071","0.8600283850698043"
"Covers_10295","Amazon_3229","0.8634967036185986"
"Covers_35561","Amazon_4592","0.8729768653285174"
"Covers_4222","Amazon_11317","0.8424619611386832"
"Covers_8568","Amazon_17911","0.9319411262256936"
"Covers_21686","Amazon_18328","0.9748498686147677"
"Covers_14149","Amazon_15334","0.8619141129040679"
"Covers_44591","Amazon_901","0.742513454349258"
"Covers_2108","Amazon_18074","0.6578030372408369"
"Covers_1096","Amazon_4878","0.7684048345142244"
"Covers_5614","Amazon_678","0.690689207443677"
"Covers_22805","Amazon_7091","0.9748498686147677"
"Covers_19566","Amazon_591","0.9748498686147677"
"Covers_3785","Amazon_14940","0.8935794689094627"
"Covers_3835","Amazon_12199","0.9649283102919602"
"Covers_15399","Amazon_17079","0.9132105405039669"
"Covers_36124","Amazon_20993","0.9748498686147677"
"Covers_40880","Amazon_16467","0.9387656106511523"
"Covers_13603","Amazon_16153","0.7301985767316848"
"Covers_30161","Amazon_15390","0.8247814285924963"
"Covers_2900","Amazon_18040","0.9125929845866877"
"Covers_24","Amazon_16963","0.668315790331849"
"Covers_6597","Amazon_7691","0.9193502810171911"
"Covers_48195","Amazon_4357","0.8306064113151441"
"Covers_540","Amazon_18357","0.9748498686147677"
"Covers_4226","Amazon_5079","0.790301022734567"
"Covers_21025","Amazon_15076","0.9141911115761364"
"Covers_2742","Amazon_15587","0.7614698202738844"
"Covers_16677","Amazon_21096","0.825379097220279"
"Covers_26854","Amazon_17765","0.8467762292559871"
"Covers_7097","Amazon_15110","0.8795349303671753"
"Covers_42291","Amazon_5178","0.6464489599886458"
"Covers_8898","Amazon_21593","0.932933552951493"
"Covers_2042","Amazon_7221","0.7667592196145105"
"Covers_12255","Amazon_14595","0.6194510221677558"
"Covers_7624","Amazon_15084","0.8860580123079816"
"Covers_36417","Amazon_3311","0.9198265935209599"
"Covers_3102","Amazon_10098","0.8675640677962082"
"Covers_2366","Amazon_14790","0.8100582703067557"
"Covers_12153","Amazon_7672","0.6062852735830848"
"Covers_15554","Amazon_2620","0.855270977336666"
"Covers_1887","Amazon_1115","0.9748498686147677"
"Covers_32778","Amazon_17932","0.9748498686147677"
"Covers_7509","Amazon_13094","0.9748498686147677"
"Covers_40239","Amazon_17149","0.9650831982364431"
"Covers_4685","Amazon_11674","0.8706672851443794"
"Covers_35982","Amazon_13331","0.6046135046892992"
"Covers_10549","Amazon_10664","0.7908279176921246"
"Covers_277","Amazon_15193","0.9221912962462491"
"Covers_34543","Amazon_15132","0.7855092448673759"
"Covers_4222","Amazon_11271","0.6365253963713526"
"Covers_35100","Amazon_15438","0.6502463536149606"
"Covers_38409","Amazon_18010","0.8487712920836223"
"Covers_2800","Amazon_4771","0.7983096921586724"
"Covers_6246","Amazon_14615","0.7980131236324508"
"Covers_30317","Amazon_14076","0.8668063949132764"
"Covers_32420","Amazon_5076","0.6488191547635332"
"Covers_9017","Amazon_15348","0.7185907048686652"
"Covers_2778","Amazon_21443","0.8447269585932612"
"Covers_38059","Amazon_18042","0.8096928592293064"
"Covers_7151","Amazon_2635","0.9748498686147677"
"Covers_3859","Amazon_6599","0.9003111856462951"
"Covers_3567","Amazon_10386","0.6651095041865217"
"Covers_17406","Amazon_21233","0.6524406941221537"
"Covers_1085","Amazon_12892","0.8359469436614628"
"Covers_26532","Amazon_1128","0.6708383069473118"
"Covers_10047","Amazon_16958","0.8795456926003465"
"Covers_10549","Amazon_10598","0.7842748051237957"
"Covers_3569","Amazon_10695","0.8225182466873266"
"Covers_44236","Amazon_3201","0.7988615668310828"
"Covers_15554","Amazon_2741","0.8925810019904803"
"Covers_3560","Amazon_10093","0.8348527989934548"
"Covers_2395","Amazon_15556","0.7722445979043526"
"Covers_2370","Amazon_3296","0.778732952708777"
"Covers_28411","Amazon_8205","0.9106702564624973"
"Covers_1086","Amazon_21154","0.6468408718962357"
"Covers_3791","Amazon_4616","0.9696511566201387"
"Covers_22142","Amazon_5040","0.90926749261681"
"Covers_25545","Amazon_7874","0.9748498686147677"
"Covers_42505","Amazon_10526","0.7798015572739744"
"Covers_22233","Amazon_15238","0.857501374632156"
"Covers_1767","Amazon_4467","0.7553600824605021"
"Covers_6347","Amazon_1575","0.9748498686147677"
"Covers_43135","Amazon_7612","0.6149474374474821"
"Covers_4889","Amazon_16516","0.6849757044766893"
"Covers_5859","Amazon_10859","0.8458299411968334"
"Covers_42291","Amazon_15438","0.9296812240001572"
"Covers_32836","Amazon_15212","0.8925863156433598"
"Covers_4998","Amazon_883","0.965892915944507"
"Covers_10252","Amazon_15076","0.8789636865431553"
"Covers_36758","Amazon_3653","0.6587722511415868"
"Covers_291","Amazon_6973","0.9748498686147677"
"Covers_31628","Amazon_6860","0.7928138316160941"
"Covers_2072","Amazon_18105","0.9748498686147677"
"Covers_8627","Amazon_14439","0.9748498686147677"
"Covers_30560","Amazon_4676","0.9748498686147677"
"Covers_4932","Amazon_21062","0.8843397469123256"
"Covers_1938","Amazon_15127","0.8165439461642428"
"Covers_12","Amazon_17895","0.9397415456007614"
"Covers_7519","Amazon_7453","0.9748498686147677"
"Covers_2792","Amazon_299","0.9748498686147677"
"Covers_45962","Amazon_13104","0.6041541873130809"
"Covers_12998","Amazon_20824","0.7479567323387515"
"Covers_38059","Amazon_5223","0.6615202782466078"
"Covers_3569","Amazon_10686","0.6163121933925251"
"Covers_36932","Amazon_10370","0.7268252506209174"
"Covers_641","Amazon_16727","0.8545155198806798"
"Covers_30438","Amazon_13204","0.7536287326725309"
"Covers_18899","Amazon_21047","0.6875622996991191"
"Covers_27402","Amazon_22259","0.9120886408942183"
