"Goodreads_books_41546","Amazon_29647","0.8999999999999999"
"Goodreads_books_38001","Amazon_22078","0.9999999999999999"
"Goodreads_books_14675","Amazon_3619","0.9999999999999999"
"Goodreads_books_14675","Amazon_20562","0.8999999999999999"
"Goodreads_books_14675","Amazon_20279","0.8999999999999999"
"Goodreads_books_22983","Amazon_28205","0.8999999999999999"
"Goodreads_books_18509","Amazon_10760","0.8999999999999999"
"Goodreads_books_41711","Amazon_30104","0.8999999999999999"
"Goodreads_books_49495","Amazon_20501","0.9999999999999999"
"Goodreads_books_46384","Amazon_17381","0.8999999999999999"
"Goodreads_books_46384","Amazon_22483","0.8999999999999999"
"Goodreads_books_46384","Amazon_22111","0.8999999999999999"
"Goodreads_books_45320","Amazon_14362","0.7"
"Goodreads_books_3661","Amazon_5370","0.8999999999999999"
"Goodreads_books_41529","Amazon_23958","0.9999999999999999"
"Goodreads_books_41529","Amazon_23894","0.9999999999999999"
"Goodreads_books_41529","Amazon_7942","0.8999999999999999"
"Goodreads_books_41529","Amazon_8118","0.8999999999999999"
"Goodreads_books_41529","Amazon_20421","0.8999999999999999"
"Goodreads_books_41529","Amazon_22828","0.8999999999999999"
"Goodreads_books_41529","Amazon_24556","0.9999999999999999"
"Goodreads_books_41529","Amazon_24057","0.9999999999999999"
"Goodreads_books_41529","Amazon_8661","0.8999999999999999"
"Goodreads_books_41529","Amazon_8694","0.8999999999999999"
"Goodreads_books_41529","Amazon_8811","0.8999999999999999"
"Goodreads_books_41588","Amazon_23591","0.8999999999999999"
"Goodreads_books_41588","Amazon_7986","0.8999999999999999"
"Goodreads_books_41588","Amazon_5462","0.8999999999999999"
"Goodreads_books_41588","Amazon_29793","0.8999999999999999"
"Goodreads_books_42534","Amazon_20114","0.8999999999999999"
"Goodreads_books_41960","Amazon_25273","0.8999999999999999"
"Goodreads_books_43594","Amazon_24561","0.8999999999999999"
"Goodreads_books_48999","Amazon_1671","0.7"
"Goodreads_books_47024","Amazon_24812","0.8999999999999999"
"Goodreads_books_47024","Amazon_16849","0.8999999999999999"
"Goodreads_books_45347","Amazon_7926","0.8999999999999999"
"Goodreads_books_45347","Amazon_24751","0.8999999999999999"
"Goodreads_books_45435","Amazon_20620","0.7"
"Goodreads_books_30751","Amazon_27049","0.8999999999999999"
"Goodreads_books_47459","Amazon_20498","0.8999999999999999"
"Goodreads_books_18504","Amazon_1074","0.8999999999999999"
"Goodreads_books_18504","Amazon_25028","0.8999999999999999"
"Goodreads_books_43041","Amazon_8298","0.8999999999999999"
"Goodreads_books_43041","Amazon_30507","0.8999999999999999"
"Goodreads_books_44789","Amazon_8219","0.9999999999999999"
"Goodreads_books_45339","Amazon_17441","0.8999999999999999"
"Goodreads_books_45339","Amazon_17037","0.8999999999999999"
"Goodreads_books_45339","Amazon_19743","0.8999999999999999"
"Goodreads_books_41860","Amazon_30380","0.8999999999999999"
"Goodreads_books_5841","Amazon_21950","0.9999999999999999"
"Goodreads_books_5841","Amazon_17176","0.8999999999999999"
"Goodreads_books_5841","Amazon_19400","0.8999999999999999"
"Goodreads_books_47629","Amazon_24147","0.9999999999999999"
"Goodreads_books_32447","Amazon_23191","0.7"
"Goodreads_books_7775","Amazon_23191","0.7"
"Goodreads_books_48266","Amazon_23073","0.7"
"Goodreads_books_3603","Amazon_23191","0.9999999999999999"
"Goodreads_books_3603","Amazon_8643","0.8999999999999999"
"Goodreads_books_34673","Amazon_23073","0.7"
"Goodreads_books_50062","Amazon_23598","0.7"
"Goodreads_books_5278","Amazon_23191","0.7"
"Goodreads_books_41963","Amazon_13831","0.7"
"Goodreads_books_41963","Amazon_14107","0.7"
"Goodreads_books_41963","Amazon_14006","0.7"
"Goodreads_books_41696","Amazon_21967","0.7"
"Goodreads_books_41696","Amazon_21810","0.9999999999999999"
"Goodreads_books_41696","Amazon_19886","0.9999999999999999"
"Goodreads_books_41696","Amazon_19951","0.9999999999999999"
"Goodreads_books_41696","Amazon_20772","0.8999999999999999"
"Goodreads_books_41696","Amazon_20676","0.9999999999999999"
"Goodreads_books_41696","Amazon_20131","0.9999999999999999"
"Goodreads_books_41696","Amazon_20106","0.7"
"Goodreads_books_41441","Amazon_23191","0.7"
"Goodreads_books_31906","Amazon_23073","0.7"
"Goodreads_books_26491","Amazon_23598","0.9999999999999999"
"Goodreads_books_1348","Amazon_23191","0.7"
"Goodreads_books_50525","Amazon_12083","0.8999999999999999"
"Goodreads_books_41560","Amazon_22849","0.9999999999999999"
"Goodreads_books_41560","Amazon_24022","0.9999999999999999"
"Goodreads_books_20583","Amazon_2654","0.8999999999999999"
"Goodreads_books_20583","Amazon_3604","0.9999999999999999"
"Goodreads_books_20583","Amazon_10773","0.8999999999999999"
"Goodreads_books_20583","Amazon_10200","0.8999999999999999"
"Goodreads_books_20583","Amazon_28742","0.8999999999999999"
"Goodreads_books_46919","Amazon_25545","0.8999999999999999"
"Goodreads_books_46919","Amazon_24247","0.8999999999999999"
"Goodreads_books_46954","Amazon_8110","0.9999999999999999"
"Goodreads_books_47061","Amazon_23872","0.9999999999999999"
"Goodreads_books_47061","Amazon_24215","0.9999999999999999"
"Goodreads_books_15238","Amazon_1702","0.8999999999999999"
"Goodreads_books_45516","Amazon_22147","0.775"
"Goodreads_books_46187","Amazon_21825","0.7"
"Goodreads_books_47425","Amazon_5294","0.8999999999999999"
"Goodreads_books_47425","Amazon_19807","0.9999999999999999"
"Goodreads_books_109","Amazon_23315","0.7"
"Goodreads_books_3810","Amazon_23315","0.9999999999999999"
"Goodreads_books_6473","Amazon_4841","0.8999999999999999"
"Goodreads_books_41069","Amazon_23353","0.9999999999999999"
"Goodreads_books_37358","Amazon_11883","0.8999999999999999"
"Goodreads_books_37358","Amazon_5414","0.8999999999999999"
"Goodreads_books_10007","Amazon_8234","0.9999999999999999"
"Goodreads_books_42147","Amazon_5153","0.8999999999999999"
"Goodreads_books_42147","Amazon_29682","0.8999999999999999"
"Goodreads_books_45591","Amazon_30503","0.8999999999999999"
"Goodreads_books_43293","Amazon_5313","0.8999999999999999"
"Goodreads_books_43293","Amazon_29739","0.8999999999999999"
"Goodreads_books_43293","Amazon_19813","0.8999999999999999"
"Goodreads_books_1596","Amazon_3450","0.9999999999999999"
"Goodreads_books_1596","Amazon_13963","0.9999999999999999"
"Goodreads_books_1596","Amazon_3206","0.9999999999999999"
"Goodreads_books_1596","Amazon_25293","0.8999999999999999"
"Goodreads_books_1596","Amazon_14089","0.9999999999999999"
"Goodreads_books_47376","Amazon_13985","0.9999999999999999"
"Goodreads_books_12983","Amazon_4343","0.7"
"Goodreads_books_12983","Amazon_14042","0.7"
"Goodreads_books_42402","Amazon_23439","0.9999999999999999"
"Goodreads_books_42402","Amazon_23017","0.9999999999999999"
"Goodreads_books_42037","Amazon_13860","0.9999999999999999"
"Goodreads_books_42037","Amazon_19839","0.8999999999999999"
"Goodreads_books_42037","Amazon_24893","0.8999999999999999"
"Goodreads_books_42037","Amazon_24865","0.8999999999999999"
"Goodreads_books_32491","Amazon_8272","0.9999999999999999"
"Goodreads_books_3045","Amazon_8228","0.9999999999999999"
"Goodreads_books_3045","Amazon_8422","0.9999999999999999"
"Goodreads_books_10594","Amazon_24438","0.7"
"Goodreads_books_5040","Amazon_8522","0.9999999999999999"
"Goodreads_books_11010","Amazon_8051","0.7"
"Goodreads_books_49170","Amazon_20330","0.8999999999999999"
"Goodreads_books_49170","Amazon_14209","0.8999999999999999"
"Goodreads_books_6447","Amazon_23439","0.7"
"Goodreads_books_6447","Amazon_23017","0.7"
"Goodreads_books_12791","Amazon_8228","0.7"
"Goodreads_books_12791","Amazon_8422","0.7"
"Goodreads_books_6132","Amazon_8543","0.9999999999999999"
"Goodreads_books_42347","Amazon_16368","0.8999999999999999"
"Goodreads_books_42347","Amazon_24207","0.9999999999999999"
"Goodreads_books_44587","Amazon_7979","0.8999999999999999"
"Goodreads_books_44087","Amazon_30257","0.8999999999999999"
"Goodreads_books_44972","Amazon_24290","0.9999999999999999"
"Goodreads_books_44972","Amazon_24133","0.9999999999999999"
"Goodreads_books_49589","Amazon_20549","0.9999999999999999"
"Goodreads_books_41971","Amazon_13862","0.8999999999999999"
"Goodreads_books_41971","Amazon_13868","0.8999999999999999"
"Goodreads_books_41971","Amazon_5555","0.8999999999999999"
"Goodreads_books_41971","Amazon_22787","0.8999999999999999"
"Goodreads_books_41971","Amazon_22777","0.8999999999999999"
"Goodreads_books_41971","Amazon_14600","0.8999999999999999"
"Goodreads_books_51502","Amazon_5891","0.8999999999999999"
"Goodreads_books_38644","Amazon_5424","0.8999999999999999"
"Goodreads_books_41728","Amazon_11894","0.8999999999999999"
"Goodreads_books_41728","Amazon_5547","0.8999999999999999"
"Goodreads_books_41728","Amazon_5186","0.8999999999999999"
"Goodreads_books_41728","Amazon_29694","0.8999999999999999"
"Goodreads_books_41728","Amazon_19795","0.8999999999999999"
"Goodreads_books_2884","Amazon_20687","0.9999999999999999"
"Goodreads_books_11951","Amazon_11148","0.8999999999999999"
"Goodreads_books_43718","Amazon_18823","0.8999999999999999"
"Goodreads_books_43718","Amazon_3977","0.9999999999999999"
"Goodreads_books_43718","Amazon_4626","0.7"
"Goodreads_books_43718","Amazon_4504","0.7"
"Goodreads_books_44476","Amazon_31674","0.7"
"Goodreads_books_46316","Amazon_24392","0.9999999999999999"
"Goodreads_books_43418","Amazon_31401","0.8999999999999999"
"Goodreads_books_43418","Amazon_3449","0.9999999999999999"
"Goodreads_books_43418","Amazon_17882","0.9999999999999999"
"Goodreads_books_43418","Amazon_30612","0.8999999999999999"
"Goodreads_books_43418","Amazon_14644","0.9999999999999999"
"Goodreads_books_43418","Amazon_28902","0.8999999999999999"
"Goodreads_books_43418","Amazon_14088","0.9999999999999999"
"Goodreads_books_43418","Amazon_28708","0.8999999999999999"
"Goodreads_books_46288","Amazon_8423","0.9999999999999999"
"Goodreads_books_46288","Amazon_8870","0.9999999999999999"
"Goodreads_books_30862","Amazon_5302","0.78"
"Goodreads_books_30862","Amazon_29731","0.78"
"Goodreads_books_47824","Amazon_16023","0.8999999999999999"
"Goodreads_books_47824","Amazon_23032","0.9999999999999999"
"Goodreads_books_47824","Amazon_15851","0.8999999999999999"
"Goodreads_books_47824","Amazon_22789","0.9999999999999999"
"Goodreads_books_47824","Amazon_23384","0.7"
"Goodreads_books_47824","Amazon_23325","0.7"
"Goodreads_books_24024","Amazon_3559","0.7"
"Goodreads_books_42625","Amazon_16166","0.8999999999999999"
"Goodreads_books_42625","Amazon_23384","0.9999999999999999"
"Goodreads_books_42625","Amazon_23325","0.7"
"Goodreads_books_50980","Amazon_3319","0.8999999999999999"
"Goodreads_books_50980","Amazon_20049","0.9999999999999999"
"Goodreads_books_50980","Amazon_10032","0.8999999999999999"
"Goodreads_books_50980","Amazon_2314","0.8999999999999999"
"Goodreads_books_6315","Amazon_13989","0.9999999999999999"
"Goodreads_books_6315","Amazon_25481","0.8999999999999999"
"Goodreads_books_6315","Amazon_3287","0.8999999999999999"
"Goodreads_books_6315","Amazon_20021","0.8999999999999999"
"Goodreads_books_6315","Amazon_14120","0.9999999999999999"
"Goodreads_books_2135","Amazon_23640","0.9999999999999999"
"Goodreads_books_2135","Amazon_14534","0.8999999999999999"
"Goodreads_books_43273","Amazon_23292","0.8999999999999999"
"Goodreads_books_20423","Amazon_15575","0.8999999999999999"
"Goodreads_books_41325","Amazon_2930","0.9999999999999999"
"Goodreads_books_41325","Amazon_2840","0.7"
"Goodreads_books_33467","Amazon_22541","0.7428571428571428"
"Goodreads_books_4123","Amazon_20431","0.8999999999999999"
"Goodreads_books_4123","Amazon_3833","0.8999999999999999"
"Goodreads_books_46162","Amazon_16175","0.8999999999999999"
"Goodreads_books_46162","Amazon_20423","0.8999999999999999"
"Goodreads_books_18779","Amazon_12009","0.78"
"Goodreads_books_44607","Amazon_24024","0.7"
"Goodreads_books_42744","Amazon_23967","0.9999999999999999"
"Goodreads_books_37502","Amazon_8381","0.9999999999999999"
"Goodreads_books_44271","Amazon_30524","0.8999999999999999"
"Goodreads_books_41651","Amazon_23252","0.8999999999999999"
"Goodreads_books_38724","Amazon_18071","0.8999999999999999"
"Goodreads_books_38724","Amazon_20996","0.8999999999999999"
"Goodreads_books_38724","Amazon_1746","0.8999999999999999"
"Goodreads_books_38724","Amazon_1891","0.78"
"Goodreads_books_29191","Amazon_1316","0.7"
"Goodreads_books_50992","Amazon_17051","0.8999999999999999"
"Goodreads_books_50992","Amazon_19228","0.8999999999999999"
"Goodreads_books_42186","Amazon_1042","0.8999999999999999"
"Goodreads_books_42186","Amazon_5515","0.8999999999999999"
"Goodreads_books_42186","Amazon_29809","0.8999999999999999"
"Goodreads_books_42186","Amazon_1311","0.8999999999999999"
"Goodreads_books_42162","Amazon_18786","0.8999999999999999"
"Goodreads_books_42162","Amazon_17723","0.8999999999999999"
"Goodreads_books_42162","Amazon_17634","0.8999999999999999"
"Goodreads_books_42162","Amazon_19076","0.8999999999999999"
"Goodreads_books_42162","Amazon_4985","0.8999999999999999"
"Goodreads_books_42162","Amazon_16945","0.8999999999999999"
"Goodreads_books_42162","Amazon_16794","0.8999999999999999"
"Goodreads_books_34799","Amazon_23489","0.9999999999999999"
"Goodreads_books_41750","Amazon_29973","0.8999999999999999"
"Goodreads_books_41750","Amazon_19894","0.8999999999999999"
"Goodreads_books_2830","Amazon_17197","0.8999999999999999"
"Goodreads_books_2830","Amazon_19423","0.8999999999999999"
"Goodreads_books_40328","Amazon_3304","0.8666666666666666"
"Goodreads_books_40328","Amazon_13998","0.8666666666666666"
"Goodreads_books_40328","Amazon_25513","0.7666666666666666"
"Goodreads_books_40328","Amazon_22934","0.7666666666666666"
"Goodreads_books_45733","Amazon_30133","0.8999999999999999"
"Goodreads_books_23676","Amazon_5618","0.8999999999999999"
"Goodreads_books_23676","Amazon_29847","0.8999999999999999"
"Goodreads_books_23676","Amazon_29897","0.8999999999999999"
"Goodreads_books_23676","Amazon_30393","0.8999999999999999"
"Goodreads_books_23676","Amazon_20324","0.8999999999999999"
"Goodreads_books_41562","Amazon_5618","0.8999999999999999"
"Goodreads_books_41562","Amazon_29847","0.8999999999999999"
"Goodreads_books_41562","Amazon_29897","0.8999999999999999"
"Goodreads_books_41562","Amazon_30393","0.8999999999999999"
"Goodreads_books_41562","Amazon_20324","0.8999999999999999"
"Goodreads_books_42695","Amazon_1039","0.9999999999999999"
"Goodreads_books_14670","Amazon_23154","0.9999999999999999"
"Goodreads_books_14670","Amazon_22726","0.9999999999999999"
"Goodreads_books_41893","Amazon_23154","0.9999999999999999"
"Goodreads_books_41893","Amazon_22726","0.9999999999999999"
"Goodreads_books_24557","Amazon_32496","0.7333333333333333"
"Goodreads_books_42361","Amazon_23189","0.9999999999999999"
"Goodreads_books_44776","Amazon_23413","0.9999999999999999"
"Goodreads_books_51934","Amazon_25057","0.8999999999999999"
"Goodreads_books_51934","Amazon_17355","0.8999999999999999"
"Goodreads_books_51934","Amazon_19613","0.8999999999999999"
"Goodreads_books_51934","Amazon_19062","0.8999999999999999"
"Goodreads_books_51934","Amazon_22085","0.8999999999999999"
"Goodreads_books_51934","Amazon_16940","0.8999999999999999"
"Goodreads_books_43303","Amazon_25455","0.8999999999999999"
"Goodreads_books_38308","Amazon_8515","0.9999999999999999"
"Goodreads_books_47825","Amazon_22802","0.9999999999999999"
"Goodreads_books_46168","Amazon_21911","0.9999999999999999"
"Goodreads_books_46168","Amazon_3289","0.9999999999999999"
"Goodreads_books_3091","Amazon_17262","0.8999999999999999"
"Goodreads_books_3091","Amazon_22691","0.7"
"Goodreads_books_3091","Amazon_22008","0.9999999999999999"
"Goodreads_books_4144","Amazon_14022","0.7"
"Goodreads_books_48141","Amazon_23197","0.7"
"Goodreads_books_41777","Amazon_21891","0.7"
"Goodreads_books_41777","Amazon_21737","0.7"
"Goodreads_books_41635","Amazon_23752","0.9999999999999999"
"Goodreads_books_41635","Amazon_7940","0.9999999999999999"
"Goodreads_books_41635","Amazon_8202","0.9999999999999999"
"Goodreads_books_41635","Amazon_24182","0.9999999999999999"
"Goodreads_books_41635","Amazon_8875","0.9999999999999999"
"Goodreads_books_46968","Amazon_23830","0.9999999999999999"
"Goodreads_books_46968","Amazon_5466","0.8999999999999999"
"Goodreads_books_46968","Amazon_29796","0.8999999999999999"
"Goodreads_books_46968","Amazon_19833","0.8999999999999999"
"Goodreads_books_17896","Amazon_2626","0.9999999999999999"
"Goodreads_books_48970","Amazon_14253","0.7"
"Goodreads_books_49728","Amazon_22971","0.9999999999999999"
"Goodreads_books_42844","Amazon_24534","0.9999999999999999"
"Goodreads_books_42264","Amazon_22984","0.9999999999999999"
"Goodreads_books_42546","Amazon_30296","0.8999999999999999"
"Goodreads_books_42546","Amazon_20000","0.8999999999999999"
"Goodreads_books_45905","Amazon_8251","0.9999999999999999"
"Goodreads_books_45221","Amazon_7946","0.9999999999999999"
"Goodreads_books_41743","Amazon_23781","0.7"
"Goodreads_books_41743","Amazon_24447","0.7"
"Goodreads_books_41743","Amazon_24436","0.7"
"Goodreads_books_41743","Amazon_24131","0.7"
"Goodreads_books_41743","Amazon_24168","0.7"
"Goodreads_books_1895","Amazon_2651","0.8999999999999999"
"Goodreads_books_1895","Amazon_1372","0.9999999999999999"
"Goodreads_books_1895","Amazon_10199","0.8999999999999999"
"Goodreads_books_44961","Amazon_8241","0.8999999999999999"
"Goodreads_books_4169","Amazon_18604","0.7"
"Goodreads_books_4169","Amazon_1196","0.7"
"Goodreads_books_4169","Amazon_1436","0.7"
"Goodreads_books_50375","Amazon_1302","0.7"
"Goodreads_books_42234","Amazon_23890","0.9999999999999999"
"Goodreads_books_43440","Amazon_22935","0.9999999999999999"
"Goodreads_books_43440","Amazon_24237","0.9999999999999999"
"Goodreads_books_14258","Amazon_23987","0.9999999999999999"
"Goodreads_books_14258","Amazon_24097","0.9999999999999999"
"Goodreads_books_19390","Amazon_8399","0.8999999999999999"
"Goodreads_books_43785","Amazon_8130","0.9999999999999999"
