"Goodreads_books_20897","Covers_6891","1.0"
"Goodreads_books_22900","Covers_39761","1.0"
"Goodreads_books_2454","Covers_14652","1.0"
"Goodreads_books_31298","Covers_3171","1.0"
"Goodreads_books_17807","Covers_36239","0.8461538461538461"
"Goodreads_books_34159","Covers_8549","1.0"
"Goodreads_books_5573","Covers_6658","1.0"
"Goodreads_books_35121","Covers_2357","0.9642857142857143"
"Goodreads_books_533","Covers_6108","0.8461538461538461"
"Goodreads_books_30404","Covers_2229","0.9642857142857143"
"Goodreads_books_10874","Covers_7086","1.0"
"Goodreads_books_15100","Covers_7067","1.0"
"Goodreads_books_33727","Covers_7551","1.0"
"Goodreads_books_25704","Covers_1971","0.8461538461538461"
"Goodreads_books_13405","Covers_7503","1.0"
"Goodreads_books_22547","Covers_6449","1.0"
"Goodreads_books_34009","Covers_4817","1.0"
"Goodreads_books_10717","Covers_2369","1.0"
"Goodreads_books_29012","Covers_3918","1.0"
"Goodreads_books_33804","Covers_19894","1.0"
"Goodreads_books_39219","Covers_2326","0.9642857142857143"
"Goodreads_books_18116","Covers_6904","1.0"
"Goodreads_books_23832","Covers_4394","1.0"
"Goodreads_books_11352","Covers_8848","1.0"
"Goodreads_books_1806","Covers_7390","1.0"
"Goodreads_books_26041","Covers_7137","1.0"
"Goodreads_books_39146","Covers_5466","0.9642857142857143"
"Goodreads_books_15006","Covers_4714","1.0"
"Goodreads_books_12605","Covers_4289","1.0"
"Goodreads_books_6734","Covers_6531","1.0"
"Goodreads_books_34604","Covers_717","1.0"
"Goodreads_books_28493","Covers_1932","0.9642857142857143"
"Goodreads_books_26524","Covers_42065","1.0"
"Goodreads_books_38145","Covers_9957","1.0"
"Goodreads_books_8202","Covers_1788","1.0"
"Goodreads_books_1362","Covers_48879","1.0"
"Goodreads_books_31089","Covers_7205","1.0"
"Goodreads_books_34362","Covers_5535","0.9642857142857143"
"Goodreads_books_3126","Covers_1012","1.0"
"Goodreads_books_24996","Covers_6464","1.0"
"Goodreads_books_1898","Covers_3662","1.0"
"Goodreads_books_33140","Covers_7043","1.0"
"Goodreads_books_33354","Covers_20884","1.0"
"Goodreads_books_10955","Covers_4657","1.0"
"Goodreads_books_37923","Covers_6457","1.0"
"Goodreads_books_19505","Covers_83","1.0"
"Goodreads_books_24156","Covers_6548","1.0"
"Goodreads_books_17153","Covers_3750","1.0"
"Goodreads_books_17604","Covers_5537","1.0"
"Goodreads_books_18640","Covers_5351","1.0"
"Goodreads_books_30977","Covers_45438","1.0"
"Goodreads_books_36371","Covers_8004","1.0"
"Goodreads_books_37565","Covers_8951","1.0"
"Goodreads_books_2705","Covers_8695","1.0"
"Goodreads_books_5257","Covers_2782","1.0"
"Goodreads_books_23876","Covers_21697","1.0"
"Goodreads_books_24614","Covers_7551","1.0"
"Goodreads_books_27849","Covers_867","0.8461538461538461"
"Goodreads_books_383","Covers_4880","1.0"
"Goodreads_books_25945","Covers_7912","1.0"
"Goodreads_books_758","Covers_3518","1.0"
"Goodreads_books_25495","Covers_45640","1.0"
"Goodreads_books_38637","Covers_5330","1.0"
"Goodreads_books_12922","Covers_3802","1.0"
"Goodreads_books_15820","Covers_1891","1.0"
"Goodreads_books_17743","Covers_8200","1.0"
"Goodreads_books_13594","Covers_2813","1.0"
"Goodreads_books_324","Covers_36604","1.0"
"Goodreads_books_18194","Covers_6621","1.0"
"Goodreads_books_38446","Covers_2775","1.0"
"Goodreads_books_29525","Covers_5553","1.0"
"Goodreads_books_10592","Covers_716","1.0"
"Goodreads_books_38873","Covers_356","1.0"
"Goodreads_books_17272","Covers_21935","1.0"
"Goodreads_books_22094","Covers_29453","1.0"
"Goodreads_books_23533","Covers_3412","1.0"
"Goodreads_books_35446","Covers_10971","1.0"
"Goodreads_books_24327","Covers_18536","1.0"
"Goodreads_books_29697","Covers_9168","1.0"
"Goodreads_books_4474","Covers_49761","1.0"
"Goodreads_books_32466","Covers_30620","1.0"
"Goodreads_books_2514","Covers_33827","1.0"
"Goodreads_books_5931","Covers_7527","1.0"
"Goodreads_books_38216","Covers_2671","1.0"
"Goodreads_books_22878","Covers_6660","1.0"
"Goodreads_books_5129","Covers_7282","1.0"
"Goodreads_books_34481","Covers_7769","1.0"
"Goodreads_books_16574","Covers_8680","1.0"
"Goodreads_books_33409","Covers_12378","1.0"
"Goodreads_books_2630","Covers_653","0.9642857142857143"
"Goodreads_books_6119","Covers_387","1.0"
"Goodreads_books_27463","Covers_7699","1.0"
"Goodreads_books_22291","Covers_5054","1.0"
"Goodreads_books_1820","Covers_39564","1.0"
"Goodreads_books_12756","Covers_5105","1.0"
"Goodreads_books_11075","Covers_3290","1.0"
"Goodreads_books_38205","Covers_7149","1.0"
"Goodreads_books_34129","Covers_7438","0.8461538461538461"
"Goodreads_books_26459","Covers_1554","0.8461538461538461"
"Goodreads_books_8310","Covers_10265","1.0"
"Goodreads_books_31539","Covers_8023","1.0"
"Goodreads_books_4411","Covers_36362","1.0"
"Goodreads_books_23791","Covers_5515","1.0"
"Goodreads_books_2993","Covers_6606","1.0"
"Goodreads_books_13936","Covers_3860","1.0"
"Goodreads_books_8","Covers_8836","1.0"
"Goodreads_books_21357","Covers_13358","1.0"
"Goodreads_books_4171","Covers_1082","1.0"
"Goodreads_books_31112","Covers_6142","0.9642857142857143"
"Goodreads_books_26259","Covers_3745","1.0"
"Goodreads_books_38563","Covers_6924","1.0"
"Goodreads_books_14951","Covers_8167","1.0"
"Goodreads_books_26812","Covers_1241","1.0"
"Goodreads_books_25140","Covers_4350","1.0"
"Goodreads_books_19846","Covers_16425","0.9642857142857143"
"Goodreads_books_18054","Covers_6360","1.0"
"Goodreads_books_14894","Covers_46180","1.0"
"Goodreads_books_20005","Covers_2218","1.0"
"Goodreads_books_28325","Covers_48989","0.9642857142857143"
"Goodreads_books_19751","Covers_10344","0.8461538461538461"
"Goodreads_books_16183","Covers_16517","1.0"
"Goodreads_books_11620","Covers_381","1.0"
"Goodreads_books_18101","Covers_7794","1.0"
"Goodreads_books_1939","Covers_5522","0.9642857142857143"
"Goodreads_books_16464","Covers_4515","1.0"
"Goodreads_books_36022","Covers_30928","1.0"
"Goodreads_books_31781","Covers_45096","1.0"
"Goodreads_books_23945","Covers_47684","1.0"
"Goodreads_books_23364","Covers_801","1.0"
"Goodreads_books_16485","Covers_4690","1.0"
"Goodreads_books_19627","Covers_17571","1.0"
"Goodreads_books_37922","Covers_22907","1.0"
"Goodreads_books_29028","Covers_4983","1.0"
"Goodreads_books_3299","Covers_5036","1.0"
"Goodreads_books_34076","Covers_6747","1.0"
"Goodreads_books_28413","Covers_8734","1.0"
"Goodreads_books_31233","Covers_878","0.9642857142857143"
"Goodreads_books_25644","Covers_5178","0.8461538461538461"
"Goodreads_books_19980","Covers_669","0.9642857142857143"
"Goodreads_books_29543","Covers_3937","1.0"
"Goodreads_books_13121","Covers_7134","1.0"
"Goodreads_books_5131","Covers_8513","1.0"
"Goodreads_books_6309","Covers_659","1.0"
"Goodreads_books_26615","Covers_18157","1.0"
"Goodreads_books_18144","Covers_990","1.0"
"Goodreads_books_28151","Covers_14065","1.0"
"Goodreads_books_24868","Covers_3875","1.0"
"Goodreads_books_22494","Covers_8686","1.0"
"Goodreads_books_21684","Covers_5204","1.0"
"Goodreads_books_29805","Covers_7125","1.0"
"Goodreads_books_18062","Covers_251","1.0"
"Goodreads_books_37119","Covers_2510","1.0"
"Goodreads_books_33324","Covers_7985","1.0"
"Goodreads_books_32273","Covers_10445","1.0"
"Goodreads_books_35873","Covers_7555","1.0"
"Goodreads_books_36071","Covers_1727","0.9642857142857143"
"Goodreads_books_482","Covers_6318","1.0"
"Goodreads_books_21388","Covers_8526","1.0"
"Goodreads_books_24084","Covers_4780","1.0"
"Goodreads_books_15332","Covers_8346","1.0"
"Goodreads_books_34511","Covers_130","0.9642857142857143"
"Goodreads_books_29995","Covers_5034","1.0"
"Goodreads_books_35889","Covers_817","1.0"
"Goodreads_books_23150","Covers_1218","1.0"
"Goodreads_books_14434","Covers_4963","1.0"
"Goodreads_books_36755","Covers_7676","1.0"
"Goodreads_books_12059","Covers_4955","1.0"
"Goodreads_books_14422","Covers_7296","1.0"
"Goodreads_books_2262","Covers_6594","1.0"
"Goodreads_books_5197","Covers_2911","1.0"
"Goodreads_books_16554","Covers_5874","1.0"
"Goodreads_books_4423","Covers_4206","1.0"
"Goodreads_books_29604","Covers_2248","1.0"
"Goodreads_books_12137","Covers_1048","1.0"
"Goodreads_books_4789","Covers_1476","1.0"
"Goodreads_books_13021","Covers_48195","0.8461538461538461"
"Goodreads_books_15899","Covers_1927","1.0"
"Goodreads_books_36676","Covers_1188","1.0"
"Goodreads_books_23446","Covers_6330","1.0"
"Goodreads_books_1114","Covers_6630","1.0"
"Goodreads_books_22232","Covers_49649","1.0"
"Goodreads_books_3281","Covers_33237","1.0"
"Goodreads_books_31447","Covers_8673","1.0"
"Goodreads_books_25671","Covers_1526","1.0"
"Goodreads_books_12188","Covers_20381","1.0"
"Goodreads_books_39007","Covers_158","1.0"
"Goodreads_books_4848","Covers_6075","1.0"
"Goodreads_books_37022","Covers_8730","1.0"
"Goodreads_books_2275","Covers_7225","1.0"
"Goodreads_books_16129","Covers_4762","1.0"
"Goodreads_books_1055","Covers_7920","1.0"
"Goodreads_books_30851","Covers_38500","0.9642857142857143"
"Goodreads_books_5250","Covers_246","1.0"
"Goodreads_books_22060","Covers_6499","1.0"
"Goodreads_books_32893","Covers_4220","1.0"
"Goodreads_books_38150","Covers_34363","1.0"
"Goodreads_books_9543","Covers_5242","1.0"
"Goodreads_books_22135","Covers_299","0.9642857142857143"
"Goodreads_books_38935","Covers_2110","1.0"
"Goodreads_books_25481","Covers_2441","1.0"
"Goodreads_books_2163","Covers_1724","1.0"
"Goodreads_books_36307","Covers_3549","1.0"
"Goodreads_books_11345","Covers_14021","1.0"
"Goodreads_books_32843","Covers_342","0.8461538461538461"
"Goodreads_books_38319","Covers_8458","1.0"
"Goodreads_books_14272","Covers_1875","1.0"
"Goodreads_books_26707","Covers_16778","1.0"
"Goodreads_books_25142","Covers_439","1.0"
"Goodreads_books_22598","Covers_2928","1.0"
"Goodreads_books_1959","Covers_8799","1.0"
"Goodreads_books_19548","Covers_5088","1.0"
"Goodreads_books_32938","Covers_4573","1.0"
"Goodreads_books_26935","Covers_3440","0.8461538461538461"
"Goodreads_books_31282","Covers_7192","1.0"
"Goodreads_books_37162","Covers_1947","1.0"
"Goodreads_books_17644","Covers_8259","1.0"
"Goodreads_books_232","Covers_5882","0.9642857142857143"
"Goodreads_books_31339","Covers_7488","1.0"
"Goodreads_books_8286","Covers_22149","1.0"
"Goodreads_books_31893","Covers_8316","1.0"
"Goodreads_books_2430","Covers_26792","1.0"
"Goodreads_books_30572","Covers_8285","1.0"
"Goodreads_books_8771","Covers_517","1.0"
"Goodreads_books_31493","Covers_12537","0.8461538461538461"
"Goodreads_books_33738","Covers_12331","1.0"
"Goodreads_books_19188","Covers_143","1.0"
"Goodreads_books_11900","Covers_5141","1.0"
"Goodreads_books_4033","Covers_3072","1.0"
"Goodreads_books_24117","Covers_8596","1.0"
"Goodreads_books_8619","Covers_4789","1.0"
"Goodreads_books_35834","Covers_8675","1.0"
"Goodreads_books_30649","Covers_7387","1.0"
"Goodreads_books_19769","Covers_7978","1.0"
"Goodreads_books_18737","Covers_2352","0.9642857142857143"
"Goodreads_books_1419","Covers_472","0.9642857142857143"
"Goodreads_books_29795","Covers_8489","1.0"
"Goodreads_books_26431","Covers_7193","1.0"
"Goodreads_books_34779","Covers_1365","0.9642857142857143"
"Goodreads_books_5433","Covers_6518","1.0"
"Goodreads_books_36147","Covers_7755","1.0"
"Goodreads_books_23623","Covers_5224","1.0"
"Goodreads_books_16773","Covers_8436","1.0"
"Goodreads_books_16486","Covers_3682","1.0"
"Goodreads_books_21827","Covers_29885","1.0"
"Goodreads_books_672","Covers_7010","1.0"
"Goodreads_books_31541","Covers_1233","0.9642857142857143"
"Goodreads_books_27941","Covers_1552","1.0"
"Goodreads_books_33830","Covers_8174","1.0"
"Goodreads_books_32034","Covers_13680","0.9642857142857143"
"Goodreads_books_305","Covers_221","0.8461538461538461"
"Goodreads_books_33564","Covers_3338","1.0"
"Goodreads_books_4315","Covers_8326","0.8461538461538461"
"Goodreads_books_5697","Covers_1288","1.0"
"Goodreads_books_31935","Covers_22104","1.0"
"Goodreads_books_27479","Covers_3669","1.0"
"Goodreads_books_28724","Covers_15551","1.0"
"Goodreads_books_27594","Covers_13563","1.0"
"Goodreads_books_7795","Covers_7724","1.0"
"Goodreads_books_27308","Covers_46422","1.0"
"Goodreads_books_38874","Covers_9980","1.0"
"Goodreads_books_37063","Covers_4778","1.0"
"Goodreads_books_29417","Covers_6113","0.9642857142857143"
"Goodreads_books_11892","Covers_4127","1.0"
"Goodreads_books_9300","Covers_34061","1.0"
"Goodreads_books_23871","Covers_5228","1.0"
"Goodreads_books_5709","Covers_4423","1.0"
"Goodreads_books_33383","Covers_997","1.0"
"Goodreads_books_7816","Covers_5587","1.0"
"Goodreads_books_37757","Covers_6379","1.0"
"Goodreads_books_10531","Covers_3544","1.0"
"Goodreads_books_10804","Covers_2197","1.0"
"Goodreads_books_22596","Covers_21921","1.0"
"Goodreads_books_35214","Covers_1060","1.0"
"Goodreads_books_9455","Covers_1134","0.8461538461538461"
"Goodreads_books_38222","Covers_3892","1.0"
"Goodreads_books_16109","Covers_43416","1.0"
"Goodreads_books_349","Covers_8058","1.0"
"Goodreads_books_27787","Covers_7544","1.0"
"Goodreads_books_3372","Covers_9930","1.0"
"Goodreads_books_9578","Covers_39924","0.9642857142857143"
"Goodreads_books_17668","Covers_7394","1.0"
"Goodreads_books_3925","Covers_6108","0.9642857142857143"
"Goodreads_books_30518","Covers_9154","1.0"
"Goodreads_books_32281","Covers_5441","0.9642857142857143"
"Goodreads_books_29664","Covers_206","1.0"
"Goodreads_books_7237","Covers_6296","1.0"
"Goodreads_books_2839","Covers_207","1.0"
"Goodreads_books_24755","Covers_2462","1.0"
"Goodreads_books_28816","Covers_8216","1.0"
"Goodreads_books_17807","Covers_2218","1.0"
"Goodreads_books_20774","Covers_35259","1.0"
"Goodreads_books_14137","Covers_2040","1.0"
"Goodreads_books_27284","Covers_3711","0.9642857142857143"
"Goodreads_books_24366","Covers_21417","0.9642857142857143"
"Goodreads_books_2921","Covers_4984","1.0"
"Goodreads_books_32201","Covers_8307","1.0"
"Goodreads_books_38534","Covers_46914","0.9642857142857143"
"Goodreads_books_23875","Covers_2323","1.0"
"Goodreads_books_15189","Covers_221","0.9642857142857143"
"Goodreads_books_27142","Covers_8334","1.0"
"Goodreads_books_20935","Covers_5728","0.9642857142857143"
"Goodreads_books_17587","Covers_2670","1.0"
"Goodreads_books_30985","Covers_7385","1.0"
"Goodreads_books_21689","Covers_5782","1.0"
"Goodreads_books_16595","Covers_3455","0.8461538461538461"
"Goodreads_books_36047","Covers_7050","1.0"
"Goodreads_books_23844","Covers_8733","1.0"
"Goodreads_books_6648","Covers_6258","1.0"
"Goodreads_books_32544","Covers_5672","1.0"
"Goodreads_books_29900","Covers_438","1.0"
"Goodreads_books_12257","Covers_14971","1.0"
"Goodreads_books_656","Covers_1307","1.0"
"Goodreads_books_31238","Covers_751","1.0"
"Goodreads_books_3171","Covers_2410","1.0"
"Goodreads_books_2269","Covers_3766","1.0"
"Goodreads_books_18616","Covers_7318","1.0"
"Goodreads_books_24607","Covers_6421","1.0"
"Goodreads_books_3165","Covers_57","1.0"
"Goodreads_books_36","Covers_8419","1.0"
"Goodreads_books_5560","Covers_1185","1.0"
"Goodreads_books_2509","Covers_981","1.0"
"Goodreads_books_5387","Covers_17203","1.0"
"Goodreads_books_27337","Covers_6613","1.0"
"Goodreads_books_21620","Covers_10442","1.0"
"Goodreads_books_5562","Covers_11012","1.0"
"Goodreads_books_25196","Covers_26403","1.0"
"Goodreads_books_27796","Covers_3795","1.0"
"Goodreads_books_36560","Covers_7888","1.0"
"Goodreads_books_25141","Covers_3098","1.0"
"Goodreads_books_25098","Covers_44006","1.0"
"Goodreads_books_33951","Covers_3163","1.0"
"Goodreads_books_16135","Covers_4319","1.0"
"Goodreads_books_29251","Covers_3186","1.0"
"Goodreads_books_19244","Covers_5069","1.0"
"Goodreads_books_3642","Covers_31","1.0"
"Goodreads_books_32553","Covers_764","1.0"
"Goodreads_books_12658","Covers_2093","1.0"
"Goodreads_books_15771","Covers_7718","1.0"
"Goodreads_books_32447","Covers_8532","1.0"
"Goodreads_books_1708","Covers_4187","1.0"
"Goodreads_books_4494","Covers_2371","1.0"
"Goodreads_books_512","Covers_4971","1.0"
"Goodreads_books_34086","Covers_7278","1.0"
"Goodreads_books_38605","Covers_2070","1.0"
"Goodreads_books_37052","Covers_1457","1.0"
"Goodreads_books_18063","Covers_175","1.0"
"Goodreads_books_20579","Covers_1269","1.0"
"Goodreads_books_28058","Covers_7444","1.0"
"Goodreads_books_23203","Covers_8428","1.0"
"Goodreads_books_34268","Covers_3481","1.0"
"Goodreads_books_5539","Covers_31766","1.0"
"Goodreads_books_15623","Covers_3482","1.0"
"Goodreads_books_27268","Covers_42422","1.0"
"Goodreads_books_7994","Covers_4856","0.9642857142857143"
"Goodreads_books_34681","Covers_351","0.9642857142857143"
"Goodreads_books_2433","Covers_14154","1.0"
"Goodreads_books_37196","Covers_906","1.0"
"Goodreads_books_3568","Covers_30188","1.0"
"Goodreads_books_29935","Covers_2567","1.0"
"Goodreads_books_16028","Covers_6036","1.0"
"Goodreads_books_4234","Covers_2375","1.0"
"Goodreads_books_4195","Covers_5921","1.0"
"Goodreads_books_11943","Covers_8662","1.0"
"Goodreads_books_4912","Covers_958","1.0"
"Goodreads_books_5843","Covers_313","1.0"
"Goodreads_books_4239","Covers_2218","1.0"
"Goodreads_books_20896","Covers_7384","1.0"
"Goodreads_books_4153","Covers_2689","1.0"
"Goodreads_books_36162","Covers_2845","1.0"
"Goodreads_books_39284","Covers_6540","1.0"
"Goodreads_books_30522","Covers_8495","1.0"
"Goodreads_books_31709","Covers_6169","1.0"
"Goodreads_books_28136","Covers_8235","1.0"
"Goodreads_books_30905","Covers_7635","1.0"
"Goodreads_books_20242","Covers_4959","1.0"
"Goodreads_books_36525","Covers_26823","0.8461538461538461"
"Goodreads_books_21172","Covers_6960","1.0"
"Goodreads_books_17543","Covers_770","0.9642857142857143"
"Goodreads_books_2608","Covers_1834","0.9642857142857143"
"Goodreads_books_22512","Covers_295","1.0"
"Goodreads_books_22918","Covers_5743","1.0"
"Goodreads_books_36322","Covers_19566","1.0"
"Goodreads_books_14361","Covers_8732","1.0"
"Goodreads_books_37230","Covers_7479","1.0"
"Goodreads_books_33817","Covers_9859","0.8461538461538461"
"Goodreads_books_35708","Covers_15633","0.8461538461538461"
"Goodreads_books_25068","Covers_2249","1.0"
"Goodreads_books_32247","Covers_17062","1.0"
"Goodreads_books_4310","Covers_2184","0.8461538461538461"
"Goodreads_books_27336","Covers_6995","1.0"
"Goodreads_books_7836","Covers_16287","1.0"
"Goodreads_books_26703","Covers_4313","1.0"
"Goodreads_books_7711","Covers_6436","1.0"
"Goodreads_books_23703","Covers_49649","1.0"
"Goodreads_books_29495","Covers_2262","1.0"
"Goodreads_books_33799","Covers_5010","1.0"
"Goodreads_books_37366","Covers_7131","1.0"
"Goodreads_books_19188","Covers_191","1.0"
"Goodreads_books_31598","Covers_12563","1.0"
"Goodreads_books_23485","Covers_3540","0.9642857142857143"
"Goodreads_books_2173","Covers_3415","1.0"
"Goodreads_books_5434","Covers_2","1.0"
"Goodreads_books_20261","Covers_4501","1.0"
"Goodreads_books_14904","Covers_40464","1.0"
"Goodreads_books_6236","Covers_33864","1.0"
"Goodreads_books_5701","Covers_7988","1.0"
"Goodreads_books_16982","Covers_6733","1.0"
"Goodreads_books_19701","Covers_8030","1.0"
"Goodreads_books_19401","Covers_5876","1.0"
"Goodreads_books_3738","Covers_2342","1.0"
"Goodreads_books_31311","Covers_534","1.0"
"Goodreads_books_19488","Covers_8141","1.0"
"Goodreads_books_27502","Covers_4292","1.0"
