"Goodreads_books_33386","Covers_45424","0.9277011469955502"
"Goodreads_books_24498","Covers_5982","0.9783186398130203"
"Goodreads_books_31337","Covers_3530","0.7494407108638924"
"Goodreads_books_9707","Covers_3414","0.9163140671708053"
"Goodreads_books_33679","Covers_2875","0.9666650196772323"
"Goodreads_books_11268","Covers_2276","0.9972541775219695"
"Goodreads_books_25463","Covers_6714","0.965576140714591"
"Goodreads_books_17807","Covers_17571","0.9471807085306044"
"Goodreads_books_23241","Covers_8129","0.9979619113449297"
"Goodreads_books_22094","Covers_6046","0.8795873304960676"
"Goodreads_books_35141","Covers_3474","0.9346688093909173"
"Goodreads_books_34720","Covers_7633","0.9974103683901631"
"Goodreads_books_27777","Covers_4844","0.9835277462353529"
"Goodreads_books_26169","Covers_7191","0.9861321160370307"
"Goodreads_books_17629","Covers_42962","0.9522617588273403"
"Goodreads_books_34761","Covers_3892","0.8581731097244475"
"Goodreads_books_271","Covers_31682","0.9970005203672938"
"Goodreads_books_3149","Covers_2271","0.7571581180551661"
"Goodreads_books_30776","Covers_6106","0.889946508147908"
"Goodreads_books_27970","Covers_221","0.8380451597930916"
"Goodreads_books_35553","Covers_6979","0.9974103683901631"
"Goodreads_books_29137","Covers_39101","0.8435077431290835"
"Goodreads_books_30700","Covers_6282","0.9526612986415001"
"Goodreads_books_6956","Covers_18059","0.8522594305776604"
"Goodreads_books_27005","Covers_118","0.9833555314306243"
"Goodreads_books_18575","Covers_3205","0.9549691006041301"
"Goodreads_books_19954","Covers_4294","0.798696742982758"
"Goodreads_books_18514","Covers_13149","0.8139528757754724"
"Goodreads_books_35446","Covers_10971","0.9923800177020574"
"Goodreads_books_2157","Covers_6647","0.9981802753552811"
"Goodreads_books_29721","Covers_6277","0.9976876886555806"
"Goodreads_books_30421","Covers_8134","0.9949601906490799"
"Goodreads_books_30413","Covers_22554","0.7291295192861571"
"Goodreads_books_19673","Covers_3853","0.9780789401917969"
"Goodreads_books_34974","Covers_30503","0.988964298369792"
"Goodreads_books_29863","Covers_6390","0.9912387028571537"
"Goodreads_books_11194","Covers_4897","0.9770747021894637"
"Goodreads_books_20752","Covers_28245","0.9652360468404185"
"Goodreads_books_20448","Covers_8193","0.9862928043319958"
"Goodreads_books_5590","Covers_4940","0.8575002480173004"
"Goodreads_books_30784","Covers_4614","0.7930176262076951"
"Goodreads_books_36147","Covers_4964","0.9516566254634323"
"Goodreads_books_24240","Covers_7742","0.9669104306279577"
"Goodreads_books_24606","Covers_6101","0.7573233662817778"
"Goodreads_books_14433","Covers_6745","0.9980003740736939"
"Goodreads_books_14312","Covers_7320","0.9959658912903675"
"Goodreads_books_34401","Covers_20943","0.8285972755463172"
"Goodreads_books_41","Covers_8773","0.9780373284247735"
"Goodreads_books_30766","Covers_40509","0.9515087014485866"
"Goodreads_books_30805","Covers_5134","0.7272222206377158"
"Goodreads_books_26364","Covers_5029","0.993572775614346"
"Goodreads_books_17994","Covers_39867","0.7382141851832711"
"Goodreads_books_28765","Covers_2270","0.7574649229120822"
"Goodreads_books_6326","Covers_1713","0.9941560130648638"
"Goodreads_books_31989","Covers_8521","0.9949601906490799"
"Goodreads_books_35556","Covers_39284","0.9659480784738907"
"Goodreads_books_25760","Covers_4647","0.9902501998111954"
"Goodreads_books_19370","Covers_1274","0.9387052069636307"
"Goodreads_books_20910","Covers_3090","0.9964604460848514"
"Goodreads_books_23895","Covers_670","0.9569347935872247"
"Goodreads_books_30623","Covers_26490","0.8359713015836775"
"Goodreads_books_27103","Covers_4663","0.9408488230611878"
"Goodreads_books_30864","Covers_4932","0.8984286118442201"
"Goodreads_books_37031","Covers_7590","0.9895080412289702"
"Goodreads_books_24327","Covers_18536","0.8334748006866379"
"Goodreads_books_39099","Covers_30898","0.9871118056617996"
"Goodreads_books_30600","Covers_8845","0.983078418566123"
"Goodreads_books_22687","Covers_8888","0.9964098781326215"
"Goodreads_books_10236","Covers_8844","0.9910720268430273"
"Goodreads_books_29240","Covers_6094","0.9901213428547235"
"Goodreads_books_8023","Covers_1994","0.8526530553786632"
"Goodreads_books_2700","Covers_6671","0.9284233233524467"
"Goodreads_books_14506","Covers_4098","0.9625340434007"
"Goodreads_books_29112","Covers_3452","0.9964781639363212"
"Goodreads_books_35317","Covers_14481","0.9590069882705703"
"Goodreads_books_35871","Covers_5347","0.9481410211019853"
"Goodreads_books_18669","Covers_4049","0.9766665763988855"
"Goodreads_books_30977","Covers_4237","0.8769799891501439"
"Goodreads_books_22453","Covers_12087","0.9254918027516937"
"Goodreads_books_29697","Covers_32116","0.862544157268786"
"Goodreads_books_36630","Covers_8558","0.9876771899884321"
"Goodreads_books_8869","Covers_447","0.8478587716124121"
"Goodreads_books_26876","Covers_2961","0.98621400238483"
"Goodreads_books_16490","Covers_6196","0.9979695536456253"
"Goodreads_books_34430","Covers_5769","0.9949601906490799"
"Goodreads_books_12034","Covers_8831","0.9961241908070377"
"Goodreads_books_3104","Covers_7980","0.929108087697313"
"Goodreads_books_28327","Covers_7748","0.9976876886555806"
"Goodreads_books_31765","Covers_46893","0.8355979158022436"
"Goodreads_books_19439","Covers_3898","0.9852277132957757"
"Goodreads_books_23452","Covers_8379","0.8572427823325394"
"Goodreads_books_26340","Covers_20443","0.9379623444851288"
"Goodreads_books_34918","Covers_1517","0.924009164838153"
"Goodreads_books_20605","Covers_6597","0.9736487868634396"
"Goodreads_books_33285","Covers_1065","0.9783739346842456"
"Goodreads_books_1456","Covers_8704","0.9949601906490799"
"Goodreads_books_23764","Covers_3315","0.893793866463986"
"Goodreads_books_33112","Covers_271","0.9975376193504456"
"Goodreads_books_30407","Covers_49376","0.7491541341108888"
"Goodreads_books_38676","Covers_2037","0.9949601906490799"
"Goodreads_books_24235","Covers_12008","0.9966255474263938"
"Goodreads_books_5697","Covers_1288","0.9568495170602138"
"Goodreads_books_33278","Covers_7957","0.9976946592038004"
"Goodreads_books_18990","Covers_7194","0.9974103683901631"
"Goodreads_books_33388","Covers_48819","0.9878404371802174"
"Goodreads_books_33523","Covers_7186","0.9955087756595067"
"Goodreads_books_35604","Covers_44926","0.7789524753791699"
"Goodreads_books_4853","Covers_3956","0.9742226458029523"
"Goodreads_books_26797","Covers_11853","0.8800821070462956"
"Goodreads_books_26453","Covers_32386","0.7393325168963"
"Goodreads_books_30473","Covers_46784","0.9751407842948497"
"Goodreads_books_13193","Covers_13939","0.8726122892506496"
"Goodreads_books_34574","Covers_7914","0.9799596679139417"
"Goodreads_books_31530","Covers_362","0.9979619113449297"
"Goodreads_books_22165","Covers_5485","0.8982911472176518"
"Goodreads_books_20955","Covers_4627","0.9968911269689752"
"Goodreads_books_18057","Covers_3128","0.9894033006283794"
"Goodreads_books_35835","Covers_339","0.9981802753552811"
"Goodreads_books_21256","Covers_6724","0.9983752815929008"
"Goodreads_books_32216","Covers_323","0.8318997243460061"
"Goodreads_books_38027","Covers_7451","0.9917101437810167"
"Goodreads_books_37802","Covers_2774","0.8826122033453649"
"Goodreads_books_31194","Covers_4703","0.9975186603880754"
"Goodreads_books_30624","Covers_13546","0.9866592804313429"
"Goodreads_books_17565","Covers_597","0.9821557913262601"
"Goodreads_books_3601","Covers_4779","0.9605761686296207"
"Goodreads_books_26551","Covers_6119","0.9181910463379941"
"Goodreads_books_20798","Covers_8606","0.7774817269972845"
"Goodreads_books_238","Covers_25359","0.835232915500678"
"Goodreads_books_32583","Covers_5263","0.7425028263226687"
"Goodreads_books_30462","Covers_6476","0.992605426354845"
"Goodreads_books_4169","Covers_4774","0.981953260372376"
"Goodreads_books_23968","Covers_6566","0.9981802753552811"
"Goodreads_books_33561","Covers_6574","0.9857942747011421"
"Goodreads_books_3546","Covers_7266","0.9235945902537426"
"Goodreads_books_10175","Covers_46949","0.8674458984676586"
"Goodreads_books_4869","Covers_44165","0.9287989046540309"
"Goodreads_books_39217","Covers_5788","0.9865889595468847"
"Goodreads_books_30447","Covers_7425","0.9949601906490799"
"Goodreads_books_5583","Covers_6804","0.9981802753552811"
"Goodreads_books_32612","Covers_4357","0.8341298308140452"
"Goodreads_books_30404","Covers_14456","0.7808853618470731"
"Goodreads_books_28990","Covers_3223","0.7688684803552632"
"Goodreads_books_3561","Covers_547","0.9473383115414676"
"Goodreads_books_26580","Covers_47648","0.938563964096872"
"Goodreads_books_27970","Covers_39702","0.9608334059140974"
"Goodreads_books_37816","Covers_3390","0.700179876049301"
"Goodreads_books_17552","Covers_48830","0.9169002237236648"
"Goodreads_books_39348","Covers_4463","0.978822387456066"
"Goodreads_books_26685","Covers_7674","0.9590213925883493"
"Goodreads_books_30885","Covers_7355","0.9949601906490799"
"Goodreads_books_24915","Covers_1435","0.9690709742048345"
"Goodreads_books_4148","Covers_35514","0.715456456227859"
"Goodreads_books_24179","Covers_672","0.8792161044055802"
"Goodreads_books_23265","Covers_2528","0.80059489956849"
"Goodreads_books_33041","Covers_2111","0.9795803910499078"
"Goodreads_books_13365","Covers_5821","0.9922102029458421"
"Goodreads_books_26822","Covers_1890","0.9136959902063044"
"Goodreads_books_2919","Covers_2785","0.990302858085464"
"Goodreads_books_24083","Covers_4958","0.9609901388568031"
"Goodreads_books_12164","Covers_8319","0.9949601906490799"
"Goodreads_books_20891","Covers_5989","0.9983752815929008"
"Goodreads_books_14311","Covers_6676","0.9850532031140224"
"Goodreads_books_34078","Covers_35486","0.8909607211655153"
"Goodreads_books_36435","Covers_4598","0.9466583802922517"
"Goodreads_books_29845","Covers_1701","0.8911527510211349"
"Goodreads_books_19428","Covers_6750","0.9981802753552811"
"Goodreads_books_5381","Covers_10422","0.772525149931139"
"Goodreads_books_21664","Covers_6414","0.8940530940122721"
"Goodreads_books_33548","Covers_4558","0.8544557693589376"
"Goodreads_books_14218","Covers_46414","0.9062378356155749"
"Goodreads_books_38874","Covers_9980","0.9854718512295003"
"Goodreads_books_13478","Covers_34854","0.8570940360557451"
"Goodreads_books_29421","Covers_1995","0.9887230919893448"
"Goodreads_books_5336","Covers_36860","0.9704011378778676"
"Goodreads_books_5448","Covers_3037","0.9869696041494469"
"Goodreads_books_30629","Covers_2235","0.855782553705085"
"Goodreads_books_33701","Covers_3967","0.9975186603880754"
"Goodreads_books_26258","Covers_2483","0.9977495965783859"
"Goodreads_books_12690","Covers_30298","0.9224840510862535"
"Goodreads_books_11185","Covers_3992","0.9772887045479716"
"Goodreads_books_36367","Covers_13087","0.9469934351654541"
"Goodreads_books_23140","Covers_26552","0.9600634946207038"
"Goodreads_books_31565","Covers_274","0.9311867438282807"
"Goodreads_books_33606","Covers_2065","0.9847982906905808"
"Goodreads_books_17173","Covers_340","0.9880534077456411"
"Goodreads_books_19627","Covers_2640","0.9002791894973252"
"Goodreads_books_27337","Covers_6613","0.9976876886555806"
"Goodreads_books_30434","Covers_42228","0.7047438963460669"
"Goodreads_books_358","Covers_23468","0.9303863179159486"
"Goodreads_books_11304","Covers_2822","0.9859508282780834"
"Goodreads_books_5264","Covers_48655","0.9307786038168989"
"Goodreads_books_27395","Covers_257","0.9981802753552811"
"Goodreads_books_25189","Covers_5465","0.9902782388263621"
"Goodreads_books_18935","Covers_5867","0.9949601906490799"
"Goodreads_books_38954","Covers_717","0.9510596016227114"
"Goodreads_books_8706","Covers_2940","0.9949601906490799"
"Goodreads_books_35181","Covers_4495","0.9923800177020574"
"Goodreads_books_19107","Covers_4049","0.9936576350991103"
"Goodreads_books_24540","Covers_34801","0.9177809171152751"
"Goodreads_books_2745","Covers_8283","0.9881112757568383"
"Goodreads_books_4664","Covers_28844","0.9381303960987153"
"Goodreads_books_29102","Covers_2700","0.8031924331890168"
"Goodreads_books_2539","Covers_1892","0.9321525591702066"
"Goodreads_books_25289","Covers_7185","0.9874703110695736"
"Goodreads_books_3943","Covers_1082","0.7218225982899771"
"Goodreads_books_12208","Covers_27414","0.7351236822633179"
"Goodreads_books_33725","Covers_20771","0.7590179704430349"
"Goodreads_books_33906","Covers_358","0.781871687689016"
"Goodreads_books_29348","Covers_1577","0.9544167933807255"
"Goodreads_books_31202","Covers_8239","0.9804935972841593"
"Goodreads_books_14032","Covers_49453","0.9539836071682536"
"Goodreads_books_30885","Covers_48885","0.7573188005014126"
"Goodreads_books_2351","Covers_496","0.9732902696632849"
"Goodreads_books_19321","Covers_2933","0.8942455154185008"
"Goodreads_books_16265","Covers_5669","0.980563162001665"
"Goodreads_books_27970","Covers_23935","0.9289330582010602"
"Goodreads_books_30394","Covers_7096","0.9210669780065274"
"Goodreads_books_25382","Covers_5510","0.9782204095892763"
"Goodreads_books_34179","Covers_1789","0.9983752815929008"
"Goodreads_books_15310","Covers_31649","0.9973391532889012"
"Goodreads_books_27398","Covers_4118","0.9695357425218877"
"Goodreads_books_28133","Covers_5738","0.9866098307208592"
"Goodreads_books_5083","Covers_29492","0.9919578777033274"
"Goodreads_books_25436","Covers_626","0.9938408959999745"
"Goodreads_books_1176","Covers_6480","0.9163341279771445"
"Goodreads_books_2868","Covers_6085","0.7716767778403203"
"Goodreads_books_8254","Covers_2106","0.9683857102013398"
"Goodreads_books_1706","Covers_4128","0.989576600185507"
"Goodreads_books_5635","Covers_34059","0.9573139993168842"
"Goodreads_books_20370","Covers_25031","0.728311783655271"
"Goodreads_books_34901","Covers_7340","0.9979619113449297"
"Goodreads_books_25802","Covers_8689","0.9979619113449297"
"Goodreads_books_27408","Covers_7605","0.9956015341516297"
"Goodreads_books_36796","Covers_1394","0.8689403014365908"
"Goodreads_books_19365","Covers_22317","0.7592987184784122"
"Goodreads_books_24292","Covers_6073","0.9181822322680754"
"Goodreads_books_16413","Covers_33089","0.9856639522741933"
"Goodreads_books_31000","Covers_38414","0.831434427943274"
"Goodreads_books_29739","Covers_2182","0.7963954276767391"
"Goodreads_books_28612","Covers_38574","0.9983752815929008"
"Goodreads_books_24794","Covers_4896","0.9910462123110803"
"Goodreads_books_30623","Covers_8616","0.9945644222519334"
"Goodreads_books_38058","Covers_12690","0.9956955963277527"
"Goodreads_books_20312","Covers_2140","0.8572213095836126"
"Goodreads_books_37342","Covers_8144","0.9969569126758877"
"Goodreads_books_27346","Covers_18403","0.756077955036458"
"Goodreads_books_9819","Covers_4390","0.8694308017769103"
"Goodreads_books_34372","Covers_492","0.9539191910598147"
"Goodreads_books_12061","Covers_7764","0.9792173283718747"
"Goodreads_books_34101","Covers_7664","0.9754038231300377"
"Goodreads_books_1949","Covers_3615","0.9507381303954576"
"Goodreads_books_240","Covers_2355","0.8433092458253307"
"Goodreads_books_18114","Covers_4660","0.9949601906490799"
"Goodreads_books_8641","Covers_847","0.9878381567406591"
"Goodreads_books_18953","Covers_650","0.9940367653828807"
"Goodreads_books_35136","Covers_2687","0.9227446911365095"
"Goodreads_books_35330","Covers_866","0.9732232341574356"
"Goodreads_books_5401","Covers_7004","0.9459502013417826"
"Goodreads_books_38271","Covers_6564","0.9970005203672938"
"Goodreads_books_34477","Covers_232","0.9981802753552811"
"Goodreads_books_34192","Covers_32891","0.8599701365238508"
"Goodreads_books_31027","Covers_6505","0.9978472771995751"
"Goodreads_books_37765","Covers_6344","0.9931880865928523"
"Goodreads_books_30878","Covers_33519","0.9492028300775383"
"Goodreads_books_34742","Covers_7283","0.9970896944541893"
"Goodreads_books_194","Covers_13149","0.9287101415684966"
"Goodreads_books_21268","Covers_7599","0.9828405270878458"
"Goodreads_books_29227","Covers_8838","0.9954987131046692"
"Goodreads_books_6472","Covers_402","0.9349810746283003"
"Goodreads_books_30815","Covers_3769","0.91324441971646"
"Goodreads_books_1959","Covers_8799","0.9699681639687145"
"Goodreads_books_24755","Covers_2462","0.9824241258377225"
"Goodreads_books_3508","Covers_49","0.9756677366605375"
"Goodreads_books_28392","Covers_3866","0.9435944497131394"
"Goodreads_books_11029","Covers_8102","0.9902511661254892"
"Goodreads_books_21199","Covers_1114","0.9971774859809073"
"Goodreads_books_5702","Covers_6569","0.9981802753552811"
"Goodreads_books_19755","Covers_6966","0.9919724001832911"
"Goodreads_books_31646","Covers_7754","0.9931104715185911"
"Goodreads_books_10599","Covers_5998","0.9910160067661395"
