"Goodreads_books_37788","Amazon_3635","0.7307692307692307"
"Goodreads_books_8801","Amazon_13658","0.6847290640394089"
"Goodreads_books_239","Amazon_13086","0.6847290640394089"
"Goodreads_books_13021","Amazon_15110","0.6"
"Goodreads_books_13601","Amazon_9061","1.0"
"Goodreads_books_23389","Amazon_9873","0.6847290640394089"
"Goodreads_books_962","Amazon_7834","0.7307692307692307"
"Goodreads_books_8435","Amazon_471","0.8061224489795918"
"Goodreads_books_14747","Amazon_4513","0.6847290640394089"
"Goodreads_books_37691","Amazon_1573","0.6847290640394089"
"Goodreads_books_30269","Amazon_10991","1.0"
"Goodreads_books_23248","Amazon_20916","1.0"
"Goodreads_books_32529","Amazon_6970","1.0"
"Goodreads_books_36399","Amazon_5287","0.6847290640394089"
"Goodreads_books_32152","Amazon_3113","0.7866666666666666"
"Goodreads_books_11843","Amazon_3631","0.7866666666666666"
"Goodreads_books_38583","Amazon_44","0.7866666666666666"
"Goodreads_books_25081","Amazon_7713","0.7307692307692307"
"Goodreads_books_6472","Amazon_15566","0.7866666666666666"
"Goodreads_books_31186","Amazon_7058","0.6847290640394089"
"Goodreads_books_30490","Amazon_2832","0.6847290640394089"
"Goodreads_books_31492","Amazon_18088","0.7307692307692307"
"Goodreads_books_38408","Amazon_2825","0.7866666666666666"
"Goodreads_books_19770","Amazon_10451","0.8061224489795918"
"Goodreads_books_11577","Amazon_2909","0.7866666666666666"
"Goodreads_books_27498","Amazon_119","0.8061224489795918"
"Goodreads_books_33486","Amazon_18194","0.7307692307692307"
"Goodreads_books_35930","Amazon_7103","0.6847290640394089"
"Goodreads_books_36518","Amazon_20948","0.8061224489795918"
"Goodreads_books_8172","Amazon_10563","0.6847290640394089"
"Goodreads_books_29363","Amazon_4286","0.7866666666666666"
"Goodreads_books_37578","Amazon_13050","0.6847290640394089"
"Goodreads_books_30448","Amazon_5044","0.8061224489795918"
"Goodreads_books_1670","Amazon_3956","0.6847290640394089"
"Goodreads_books_3507","Amazon_3654","0.7866666666666666"
"Goodreads_books_21361","Amazon_9719","0.6847290640394089"
"Goodreads_books_24492","Amazon_1736","0.7307692307692307"
"Goodreads_books_32144","Amazon_2933","0.6847290640394089"
"Goodreads_books_36533","Amazon_4109","0.7866666666666666"
"Goodreads_books_25594","Amazon_8156","0.8061224489795918"
"Goodreads_books_30912","Amazon_14093","0.6847290640394089"
"Goodreads_books_36834","Amazon_1019","0.6847290640394089"
"Goodreads_books_21016","Amazon_2831","0.8061224489795918"
"Goodreads_books_25435","Amazon_11223","0.8061224489795918"
"Goodreads_books_30720","Amazon_4766","0.6847290640394089"
"Goodreads_books_31467","Amazon_5094","0.6847290640394089"
"Goodreads_books_37156","Amazon_10827","0.6847290640394089"
"Goodreads_books_37281","Amazon_17018","0.7307692307692307"
"Goodreads_books_12183","Amazon_10522","0.6847290640394089"
"Goodreads_books_33527","Amazon_4731","0.8061224489795918"
"Goodreads_books_7449","Amazon_5338","0.6847290640394089"
"Goodreads_books_33573","Amazon_13059","0.6847290640394089"
"Goodreads_books_30170","Amazon_15850","0.75"
"Goodreads_books_21066","Amazon_4643","0.8061224489795918"
"Goodreads_books_31487","Amazon_4615","0.6847290640394089"
"Goodreads_books_33196","Amazon_4139","0.8061224489795918"
"Goodreads_books_31774","Amazon_4444","0.6847290640394089"
"Goodreads_books_11101","Amazon_8448","0.8061224489795918"
"Goodreads_books_663","Amazon_3528","0.7307692307692307"
"Goodreads_books_13859","Amazon_10914","0.8061224489795918"
"Goodreads_books_32518","Amazon_20906","0.7307692307692307"
"Goodreads_books_2381","Amazon_7433","0.7307692307692307"
"Goodreads_books_33817","Amazon_17879","0.7307692307692307"
"Goodreads_books_30604","Amazon_15492","0.7307692307692307"
"Goodreads_books_32706","Amazon_18153","0.7307692307692307"
"Goodreads_books_38041","Amazon_4918","0.8061224489795918"
"Goodreads_books_26154","Amazon_13175","0.6847290640394089"
"Goodreads_books_30933","Amazon_16986","0.7307692307692307"
"Goodreads_books_29490","Amazon_14294","0.7307692307692307"
"Goodreads_books_8172","Amazon_10522","0.6847290640394089"
"Goodreads_books_33690","Amazon_10403","0.6847290640394089"
"Goodreads_books_31242","Amazon_17973","0.7307692307692307"
"Goodreads_books_30903","Amazon_16984","1.0"
"Goodreads_books_33690","Amazon_10321","0.6847290640394089"
"Goodreads_books_35991","Amazon_10709","0.6847290640394089"
"Goodreads_books_34972","Amazon_7044","0.7307692307692307"
"Goodreads_books_33407","Amazon_3588","0.7866666666666666"
"Goodreads_books_37713","Amazon_7607","0.7307692307692307"
"Goodreads_books_8507","Amazon_12077","0.6847290640394089"
"Goodreads_books_31448","Amazon_4454","0.6847290640394089"
"Goodreads_books_14455","Amazon_15175","0.6847290640394089"
"Goodreads_books_37109","Amazon_10213","0.8061224489795918"
"Goodreads_books_38569","Amazon_4497","0.8061224489795918"
"Goodreads_books_31685","Amazon_15540","0.7866666666666666"
"Goodreads_books_30612","Amazon_17852","0.7307692307692307"
"Goodreads_books_14915","Amazon_5206","0.6847290640394089"
"Goodreads_books_34197","Amazon_17825","1.0"
"Goodreads_books_705","Amazon_10138","0.6847290640394089"
"Goodreads_books_32548","Amazon_21029","0.7307692307692307"
"Goodreads_books_29895","Amazon_9959","0.8061224489795918"
"Goodreads_books_25205","Amazon_10276","0.8061224489795918"
"Goodreads_books_1900","Amazon_10486","0.6847290640394089"
"Goodreads_books_9584","Amazon_10416","0.6847290640394089"
"Goodreads_books_30770","Amazon_3249","0.8061224489795918"
"Goodreads_books_10212","Amazon_780","0.6847290640394089"
"Goodreads_books_21111","Amazon_10414","0.6847290640394089"
"Goodreads_books_32673","Amazon_7802","0.7307692307692307"
"Goodreads_books_16907","Amazon_2757","0.8061224489795918"
"Goodreads_books_5216","Amazon_4877","0.6847290640394089"
"Goodreads_books_10243","Amazon_10784","0.8061224489795918"
"Goodreads_books_33099","Amazon_17703","0.5"
"Goodreads_books_29008","Amazon_10921","0.8061224489795918"
"Goodreads_books_9259","Amazon_18042","1.0"
"Goodreads_books_30567","Amazon_15419","0.7866666666666666"
"Goodreads_books_38163","Amazon_298","0.6847290640394089"
"Goodreads_books_32310","Amazon_17025","1.0"
"Goodreads_books_3965","Amazon_13374","0.6847290640394089"
"Goodreads_books_31508","Amazon_2815","0.7866666666666666"
"Goodreads_books_10009","Amazon_13269","0.6847290640394089"
"Goodreads_books_4188","Amazon_1387","0.7866666666666666"
"Goodreads_books_34509","Amazon_7458","0.6847290640394089"
"Goodreads_books_10243","Amazon_10490","0.8061224489795918"
"Goodreads_books_21111","Amazon_10665","0.8061224489795918"
"Goodreads_books_21361","Amazon_9882","0.6847290640394089"
"Goodreads_books_10952","Amazon_10817","0.6847290640394089"
"Goodreads_books_13002","Amazon_16394","1.0"
"Goodreads_books_11529","Amazon_19228","0.6847290640394089"
"Goodreads_books_149","Amazon_20862","0.6847290640394089"
"Goodreads_books_23305","Amazon_10095","0.8061224489795918"
"Goodreads_books_19016","Amazon_17597","0.7307692307692307"
"Goodreads_books_20789","Amazon_11094","0.8061224489795918"
"Goodreads_books_35341","Amazon_202","0.6847290640394089"
"Goodreads_books_13639","Amazon_2592","0.8061224489795918"
"Goodreads_books_10016","Amazon_2797","0.6847290640394089"
"Goodreads_books_30979","Amazon_7125","0.7307692307692307"
"Goodreads_books_9855","Amazon_21289","0.8061224489795918"
"Goodreads_books_26717","Amazon_13071","0.8061224489795918"
"Goodreads_books_12183","Amazon_10563","0.6847290640394089"
"Goodreads_books_23056","Amazon_16426","0.7866666666666666"
"Goodreads_books_18741","Amazon_10431","0.6847290640394089"
"Goodreads_books_30401","Amazon_15009","1.0"
"Goodreads_books_30448","Amazon_4443","0.8061224489795918"
"Goodreads_books_15667","Amazon_10641","0.6847290640394089"
"Goodreads_books_30464","Amazon_15110","0.6"
"Goodreads_books_30886","Amazon_17943","0.7307692307692307"
"Goodreads_books_31388","Amazon_15256","0.6847290640394089"
"Goodreads_books_8036","Amazon_20197","0.7307692307692307"
"Goodreads_books_25038","Amazon_4258","0.7866666666666666"
"Goodreads_books_32827","Amazon_4808","0.6847290640394089"
"Goodreads_books_37161","Amazon_10735","0.8061224489795918"
"Goodreads_books_30624","Amazon_17916","0.7307692307692307"
"Goodreads_books_23956","Amazon_22684","1.0"
"Goodreads_books_35036","Amazon_21300","0.6847290640394089"
"Goodreads_books_38003","Amazon_80","1.0"
"Goodreads_books_13932","Amazon_7233","1.0"
"Goodreads_books_24316","Amazon_17449","0.7307692307692307"
"Goodreads_books_30770","Amazon_3017","0.8061224489795918"
"Goodreads_books_35828","Amazon_10941","0.6847290640394089"
"Goodreads_books_26133","Amazon_10155","0.6847290640394089"
"Goodreads_books_30980","Amazon_16847","0.7307692307692307"
"Goodreads_books_31614","Amazon_17009","1.0"
"Goodreads_books_33792","Amazon_7072","0.7307692307692307"
"Goodreads_books_36870","Amazon_7010","0.7307692307692307"
"Goodreads_books_32279","Amazon_3827","0.7866666666666666"
"Goodreads_books_6924","Amazon_2284","0.6847290640394089"
"Goodreads_books_17076","Amazon_3597","1.0"
"Goodreads_books_34014","Amazon_10751","0.6847290640394089"
"Goodreads_books_19308","Amazon_17537","0.7307692307692307"
"Goodreads_books_31114","Amazon_17005","0.7307692307692307"
"Goodreads_books_31929","Amazon_18026","0.7307692307692307"
"Goodreads_books_31015","Amazon_16901","1.0"
"Goodreads_books_4337","Amazon_17280","0.7307692307692307"
"Goodreads_books_26856","Amazon_13204","0.8061224489795918"
"Goodreads_books_13981","Amazon_12871","0.8061224489795918"
"Goodreads_books_10867","Amazon_1182","0.7866666666666666"
"Goodreads_books_11012","Amazon_22477","0.8061224489795918"
"Goodreads_books_30426","Amazon_17658","1.0"
"Goodreads_books_31343","Amazon_8451","0.6847290640394089"
"Goodreads_books_28856","Amazon_10187","0.6847290640394089"
"Goodreads_books_31068","Amazon_18183","0.7307692307692307"
"Goodreads_books_30394","Amazon_4663","0.8061224489795918"
"Goodreads_books_37161","Amazon_10582","0.8061224489795918"
"Goodreads_books_28383","Amazon_10767","1.0"
"Goodreads_books_29918","Amazon_8975","0.6847290640394089"
"Goodreads_books_36898","Amazon_14142","0.6847290640394089"
"Goodreads_books_28856","Amazon_10782","0.6847290640394089"
"Goodreads_books_32524","Amazon_5095","0.8061224489795918"
"Goodreads_books_38218","Amazon_10789","0.8061224489795918"
"Goodreads_books_12940","Amazon_11111","0.6847290640394089"
"Goodreads_books_29820","Amazon_10523","0.6847290640394089"
"Goodreads_books_20042","Amazon_10649","0.8061224489795918"
"Goodreads_books_32673","Amazon_7185","0.7307692307692307"
"Goodreads_books_31760","Amazon_15162","0.6847290640394089"
"Goodreads_books_13119","Amazon_10798","0.6847290640394089"
"Goodreads_books_30669","Amazon_17716","0.7307692307692307"
"Goodreads_books_34083","Amazon_1860","0.7307692307692307"
"Goodreads_books_21111","Amazon_10879","0.8061224489795918"
"Goodreads_books_17220","Amazon_20755","1.0"
"Goodreads_books_38642","Amazon_15500","0.8061224489795918"
"Goodreads_books_281","Amazon_5147","0.8061224489795918"
"Goodreads_books_21066","Amazon_4826","0.8061224489795918"
"Goodreads_books_37976","Amazon_10616","0.6847290640394089"
"Goodreads_books_22727","Amazon_10280","0.6847290640394089"
"Goodreads_books_38745","Amazon_17494","0.6847290640394089"
"Goodreads_books_38767","Amazon_10507","0.8061224489795918"
"Goodreads_books_37934","Amazon_20886","0.8061224489795918"
"Goodreads_books_36091","Amazon_3356","0.7866666666666666"
"Goodreads_books_29359","Amazon_585","0.8061224489795918"
"Goodreads_books_34427","Amazon_21168","1.0"
"Goodreads_books_30903","Amazon_16959","1.0"
"Goodreads_books_30957","Amazon_21081","0.7307692307692307"
"Goodreads_books_32897","Amazon_17797","0.7307692307692307"
"Goodreads_books_33257","Amazon_4945","0.8061224489795918"
"Goodreads_books_8703","Amazon_10811","0.8061224489795918"
"Goodreads_books_4332","Amazon_16712","0.7866666666666666"
"Goodreads_books_7707","Amazon_7798","0.6847290640394089"
"Goodreads_books_30637","Amazon_18328","0.6847290640394089"
"Goodreads_books_30730","Amazon_4381","0.8061224489795918"
"Goodreads_books_37103","Amazon_17391","0.7307692307692307"
"Goodreads_books_19034","Amazon_15547","0.7307692307692307"
"Goodreads_books_37905","Amazon_7551","1.0"
"Goodreads_books_33375","Amazon_1439","0.7866666666666666"
"Goodreads_books_6801","Amazon_11056","0.6847290640394089"
"Goodreads_books_35303","Amazon_11576","0.7307692307692307"
"Goodreads_books_8640","Amazon_9061","1.0"
"Goodreads_books_36399","Amazon_4877","0.6847290640394089"
"Goodreads_books_13322","Amazon_10941","0.6847290640394089"
"Goodreads_books_32432","Amazon_17920","0.7307692307692307"
"Goodreads_books_25220","Amazon_12943","0.8061224489795918"
"Goodreads_books_35829","Amazon_21125","0.7307692307692307"
"Goodreads_books_26717","Amazon_13018","0.8061224489795918"
"Goodreads_books_33936","Amazon_4116","0.6847290640394089"
"Goodreads_books_2174","Amazon_9748","0.8061224489795918"
"Goodreads_books_12548","Amazon_13167","0.6847290640394089"
"Goodreads_books_20809","Amazon_747","0.8061224489795918"
"Goodreads_books_34873","Amazon_16991","0.7307692307692307"
"Goodreads_books_5338","Amazon_15390","0.6847290640394089"
"Goodreads_books_30657","Amazon_1099","0.7307692307692307"
"Goodreads_books_5634","Amazon_5044","0.8061224489795918"
"Goodreads_books_2213","Amazon_14023","0.8061224489795918"
"Goodreads_books_11455","Amazon_13237","0.6847290640394089"
"Goodreads_books_35402","Amazon_2840","0.7307692307692307"
"Goodreads_books_31157","Amazon_14667","0.6847290640394089"
"Goodreads_books_34163","Amazon_18143","0.7307692307692307"
"Goodreads_books_34022","Amazon_17813","0.7307692307692307"
"Goodreads_books_17082","Amazon_14244","1.0"
"Goodreads_books_3484","Amazon_10910","0.6847290640394089"
"Goodreads_books_16806","Amazon_7252","0.6847290640394089"
"Goodreads_books_3485","Amazon_11511","0.7307692307692307"
"Goodreads_books_973","Amazon_2893","0.8061224489795918"
"Goodreads_books_31045","Amazon_12936","0.6847290640394089"
"Goodreads_books_18892","Amazon_10490","0.8061224489795918"
"Goodreads_books_969","Amazon_2421","0.7307692307692307"
"Goodreads_books_32534","Amazon_14","0.8061224489795918"
"Goodreads_books_32807","Amazon_18272","0.7866666666666666"
"Goodreads_books_18865","Amazon_2480","0.6847290640394089"
"Goodreads_books_24677","Amazon_10521","0.6847290640394089"
"Goodreads_books_10213","Amazon_283","0.6847290640394089"
"Goodreads_books_13868","Amazon_10323","0.6847290640394089"
"Goodreads_books_30177","Amazon_7836","0.6847290640394089"
"Goodreads_books_281","Amazon_5178","0.8061224489795918"
"Goodreads_books_37413","Amazon_7534","0.7307692307692307"
"Goodreads_books_28883","Amazon_10921","0.8061224489795918"
"Goodreads_books_30542","Amazon_16852","1.0"
"Goodreads_books_27970","Amazon_13971","0.8061224489795918"
"Goodreads_books_37389","Amazon_10679","0.8061224489795918"
"Goodreads_books_37823","Amazon_16266","0.7866666666666666"
"Goodreads_books_30542","Amazon_16834","1.0"
"Goodreads_books_37556","Amazon_12098","0.6847290640394089"
"Goodreads_books_2644","Amazon_15638","0.6847290640394089"
"Goodreads_books_31881","Amazon_10126","0.8061224489795918"
"Goodreads_books_25592","Amazon_10188","0.6847290640394089"
"Goodreads_books_32524","Amazon_21168","1.0"
"Goodreads_books_32027","Amazon_18043","0.7307692307692307"
"Goodreads_books_37185","Amazon_10213","0.8061224489795918"
"Goodreads_books_36227","Amazon_7489","0.7307692307692307"
"Goodreads_books_1030","Amazon_15158","0.7307692307692307"
"Goodreads_books_31565","Amazon_13099","0.6847290640394089"
"Goodreads_books_31328","Amazon_18305","0.6847290640394089"
"Goodreads_books_32426","Amazon_4848","0.6847290640394089"
"Goodreads_books_17082","Amazon_14186","0.8061224489795918"
"Goodreads_books_32703","Amazon_3178","0.7866666666666666"
"Goodreads_books_10227","Amazon_3603","0.6847290640394089"
"Goodreads_books_34144","Amazon_18044","0.7307692307692307"
"Goodreads_books_5185","Amazon_18614","0.6847290640394089"
"Goodreads_books_33785","Amazon_3540","0.7866666666666666"
"Goodreads_books_38569","Amazon_4431","0.8061224489795918"
"Goodreads_books_4168","Amazon_10183","0.6847290640394089"
"Goodreads_books_30845","Amazon_1204","0.6"
"Goodreads_books_2197","Amazon_14367","0.6847290640394089"
"Goodreads_books_5634","Amazon_4443","0.8061224489795918"
"Goodreads_books_35727","Amazon_10178","0.8061224489795918"
"Goodreads_books_8652","Amazon_10555","0.6847290640394089"
"Goodreads_books_25459","Amazon_13220","0.8061224489795918"
"Goodreads_books_30749","Amazon_20981","0.7307692307692307"
"Goodreads_books_281","Amazon_4568","0.8061224489795918"
"Goodreads_books_5216","Amazon_5287","0.6847290640394089"
"Goodreads_books_33419","Amazon_17877","0.7307692307692307"
"Goodreads_books_26922","Amazon_10330","0.6847290640394089"
"Goodreads_books_33658","Amazon_2984","0.7307692307692307"
"Goodreads_books_38220","Amazon_10600","0.8061224489795918"
"Goodreads_books_18892","Amazon_10784","0.8061224489795918"
"Goodreads_books_24953","Amazon_2537","0.6847290640394089"
"Goodreads_books_559","Amazon_18302","0.8061224489795918"
"Goodreads_books_36730","Amazon_17094","0.6847290640394089"
"Goodreads_books_30536","Amazon_5255","0.6847290640394089"
"Goodreads_books_30422","Amazon_20785","0.7307692307692307"
"Goodreads_books_9584","Amazon_10725","0.6847290640394089"
"Goodreads_books_31657","Amazon_17206","0.7307692307692307"
"Goodreads_books_6924","Amazon_9215","1.0"
"Goodreads_books_38126","Amazon_13892","0.6847290640394089"
"Goodreads_books_37669","Amazon_10238","0.6847290640394089"
"Goodreads_books_31938","Amazon_21291","0.6847290640394089"
"Goodreads_books_36386","Amazon_6998","0.7307692307692307"
