"Covers_85246","Amazon_5879","1.0"
"Covers_165401","Amazon_21144","0.9512195121951219"
"Covers_263394","Amazon_3549","0.9512195121951219"
"Covers_228658","Amazon_18578","1.0"
"Covers_61573","Amazon_19826","0.9512195121951219"
"Covers_48812","Amazon_3546","0.9512195121951219"
"Covers_68565","Amazon_13133","0.9512195121951219"
"Covers_166300","Amazon_19689","0.9512195121951219"
"Covers_62885","Amazon_8650","1.0"
"Covers_219408","Amazon_25028","1.0"
"Covers_238180","Amazon_16247","0.9512195121951219"
"Covers_139667","Amazon_29799","0.9512195121951219"
"Covers_5913","Amazon_7903","0.9512195121951219"
"Covers_68513","Amazon_20144","0.9512195121951219"
"Covers_1210","Amazon_23013","0.9512195121951219"
"Covers_94484","Amazon_4710","1.0"
"Covers_101240","Amazon_20052","0.9512195121951219"
"Covers_159821","Amazon_3812","0.9512195121951219"
"Covers_169870","Amazon_22472","1.0"
"Covers_139178","Amazon_8205","0.9512195121951219"
"Covers_24710","Amazon_8214","1.0"
"Covers_3405","Amazon_18973","1.0"
"Covers_35087","Amazon_23896","0.9512195121951219"
"Covers_246465","Amazon_11907","1.0"
"Covers_124672","Amazon_8642","1.0"
"Covers_174710","Amazon_19355","1.0"
"Covers_79371","Amazon_19934","0.9512195121951219"
"Covers_26807","Amazon_23276","1.0"
"Covers_105420","Amazon_19989","0.9512195121951219"
"Covers_2785","Amazon_24606","0.9512195121951219"
"Covers_72956","Amazon_31161","1.0"
"Covers_105559","Amazon_1103","0.9512195121951219"
"Covers_77385","Amazon_19757","0.9512195121951219"
"Covers_225617","Amazon_14405","0.9512195121951219"
"Covers_23980","Amazon_25476","0.9512195121951219"
"Covers_41911","Amazon_30343","0.9512195121951219"
"Covers_16245","Amazon_23776","0.9512195121951219"
"Covers_234606","Amazon_23825","1.0"
"Covers_75217","Amazon_20643","0.9512195121951219"
"Covers_157792","Amazon_25082","1.0"
"Covers_192779","Amazon_18221","1.0"
"Covers_24451","Amazon_29849","0.9512195121951219"
"Covers_136612","Amazon_31088","1.0"
"Covers_5425","Amazon_23048","0.9512195121951219"
"Covers_79371","Amazon_24325","0.9512195121951219"
"Covers_10911","Amazon_19062","1.0"
"Covers_215881","Amazon_9124","1.0"
"Covers_233483","Amazon_32020","0.9512195121951219"
"Covers_100880","Amazon_11827","0.9512195121951219"
"Covers_58138","Amazon_22811","0.9512195121951219"
"Covers_142303","Amazon_11910","0.9512195121951219"
"Covers_213702","Amazon_23825","1.0"
"Covers_207643","Amazon_22907","1.0"
"Covers_55025","Amazon_17007","0.9512195121951219"
"Covers_13109","Amazon_3042","0.9512195121951219"
"Covers_45472","Amazon_31729","0.9512195121951219"
"Covers_40724","Amazon_24516","0.9512195121951219"
"Covers_226923","Amazon_20551","0.9512195121951219"
"Covers_151804","Amazon_20123","0.9512195121951219"
"Covers_2810","Amazon_19757","0.9512195121951219"
"Covers_4114","Amazon_20120","0.9512195121951219"
"Covers_74","Amazon_17422","0.9512195121951219"
"Covers_21385","Amazon_23878","0.9512195121951219"
"Covers_43201","Amazon_23020","1.0"
"Covers_84367","Amazon_19583","0.9512195121951219"
"Covers_7841","Amazon_23023","0.9512195121951219"
"Covers_227398","Amazon_19954","1.0"
"Covers_35586","Amazon_1053","1.0"
"Covers_172234","Amazon_1423","1.0"
"Covers_2264","Amazon_18996","0.9512195121951219"
"Covers_54477","Amazon_13256","0.9512195121951219"
"Covers_76684","Amazon_19777","0.9512195121951219"
"Covers_153991","Amazon_23894","0.9512195121951219"
"Covers_130616","Amazon_20300","0.9512195121951219"
"Covers_142787","Amazon_30856","1.0"
"Covers_1048","Amazon_25181","0.9512195121951219"
"Covers_118085","Amazon_24274","0.9512195121951219"
"Covers_89856","Amazon_19927","0.9512195121951219"
"Covers_46496","Amazon_24966","0.9512195121951219"
"Covers_251221","Amazon_29897","0.9512195121951219"
"Covers_154095","Amazon_30303","0.9512195121951219"
"Covers_181531","Amazon_11857","0.9512195121951219"
"Covers_3460","Amazon_20200","1.0"
"Covers_142552","Amazon_5337","0.9512195121951219"
"Covers_103935","Amazon_20124","0.9512195121951219"
"Covers_198463","Amazon_32194","1.0"
"Covers_11023","Amazon_31179","1.0"
"Covers_161263","Amazon_18891","1.0"
"Covers_221184","Amazon_4825","1.0"
"Covers_15481","Amazon_29704","0.9512195121951219"
"Covers_16757","Amazon_18997","0.9512195121951219"
"Covers_139641","Amazon_22356","0.9512195121951219"
"Covers_132961","Amazon_15942","1.0"
"Covers_3047","Amazon_13034","0.9512195121951219"
"Covers_205144","Amazon_23731","1.0"
"Covers_72186","Amazon_23745","0.9512195121951219"
"Covers_117874","Amazon_20435","0.9512195121951219"
"Covers_110178","Amazon_3364","1.0"
"Covers_130082","Amazon_19913","1.0"
"Covers_152842","Amazon_123","1.0"
"Covers_7282","Amazon_24054","0.9512195121951219"
"Covers_29158","Amazon_17166","0.9512195121951219"
"Covers_18409","Amazon_25455","0.9512195121951219"
"Covers_205144","Amazon_20002","1.0"
"Covers_91078","Amazon_30384","0.9512195121951219"
"Covers_58887","Amazon_8501","0.9512195121951219"
"Covers_66429","Amazon_31710","0.9512195121951219"
"Covers_74697","Amazon_5794","1.0"
"Covers_24365","Amazon_14405","0.9512195121951219"
"Covers_52735","Amazon_22811","0.9512195121951219"
"Covers_153991","Amazon_7942","0.9512195121951219"
"Covers_42099","Amazon_20292","0.9512195121951219"
"Covers_257264","Amazon_23727","0.9512195121951219"
"Covers_77104","Amazon_24134","1.0"
"Covers_11116","Amazon_32208","0.9512195121951219"
"Covers_149317","Amazon_23330","1.0"
"Covers_97529","Amazon_22627","1.0"
"Covers_98555","Amazon_5618","0.9512195121951219"
"Covers_46686","Amazon_30380","0.9512195121951219"
"Covers_179595","Amazon_19913","1.0"
"Covers_145161","Amazon_9790","0.9512195121951219"
"Covers_10441","Amazon_24652","0.9512195121951219"
"Covers_7758","Amazon_24480","0.9512195121951219"
"Covers_17263","Amazon_16492","0.9512195121951219"
"Covers_152939","Amazon_20573","0.9512195121951219"
"Covers_5433","Amazon_19792","0.9512195121951219"
"Covers_8980","Amazon_17043","1.0"
"Covers_89374","Amazon_5354","0.9512195121951219"
"Covers_230541","Amazon_2211","1.0"
"Covers_13213","Amazon_22861","1.0"
"Covers_132643","Amazon_18012","0.9512195121951219"
"Covers_37453","Amazon_15949","0.9512195121951219"
"Covers_13052","Amazon_21833","0.9512195121951219"
"Covers_9885","Amazon_22738","0.9512195121951219"
"Covers_73157","Amazon_18565","1.0"
"Covers_130191","Amazon_19954","0.9512195121951219"
"Covers_234612","Amazon_24325","0.9512195121951219"
"Covers_204438","Amazon_20880","0.9512195121951219"
"Covers_259612","Amazon_29624","1.0"
"Covers_244027","Amazon_1711","1.0"
"Covers_124045","Amazon_22262","0.9512195121951219"
"Covers_81507","Amazon_23956","1.0"
"Covers_96190","Amazon_30089","0.9512195121951219"
"Covers_259608","Amazon_29090","0.9512195121951219"
"Covers_179594","Amazon_24129","0.9512195121951219"
"Covers_28427","Amazon_24652","0.9512195121951219"
"Covers_97553","Amazon_13801","0.9512195121951219"
"Covers_52562","Amazon_2513","0.9512195121951219"
"Covers_116717","Amazon_19714","0.9512195121951219"
"Covers_29648","Amazon_24193","0.9512195121951219"
"Covers_234612","Amazon_19934","0.9512195121951219"
"Covers_5433","Amazon_5091","0.9512195121951219"
"Covers_154634","Amazon_19841","0.9512195121951219"
"Covers_79371","Amazon_23992","1.0"
"Covers_8454","Amazon_23759","1.0"
"Covers_190335","Amazon_24473","0.9512195121951219"
"Covers_217445","Amazon_20101","1.0"
"Covers_36760","Amazon_14007","0.9512195121951219"
"Covers_53669","Amazon_8154","0.9512195121951219"
"Covers_79371","Amazon_5174","0.9512195121951219"
"Covers_269379","Amazon_12229","0.9512195121951219"
"Covers_76","Amazon_19862","0.9512195121951219"
"Covers_77608","Amazon_19950","1.0"
"Covers_22511","Amazon_5623","0.9512195121951219"
"Covers_111679","Amazon_20411","0.9512195121951219"
"Covers_217827","Amazon_24391","0.9512195121951219"
"Covers_62644","Amazon_26427","1.0"
"Covers_228809","Amazon_3929","1.0"
"Covers_25524","Amazon_14559","0.9512195121951219"
"Covers_6933","Amazon_5165","0.9512195121951219"
"Covers_24729","Amazon_32280","1.0"
"Covers_100810","Amazon_17413","1.0"
"Covers_2810","Amazon_19772","0.9512195121951219"
"Covers_212426","Amazon_21535","0.9512195121951219"
"Covers_77350","Amazon_24027","0.9512195121951219"
"Covers_54789","Amazon_23697","0.9512195121951219"
"Covers_12471","Amazon_13964","0.9512195121951219"
"Covers_87395","Amazon_1329","1.0"
"Covers_53669","Amazon_8888","0.9512195121951219"
"Covers_261342","Amazon_19942","1.0"
"Covers_97200","Amazon_1180","0.9512195121951219"
"Covers_37886","Amazon_20023","1.0"
"Covers_221401","Amazon_30153","0.9512195121951219"
"Covers_75365","Amazon_7131","1.0"
"Covers_130504","Amazon_13385","0.9512195121951219"
"Covers_34083","Amazon_19762","0.9512195121951219"
"Covers_1986","Amazon_23929","0.9512195121951219"
"Covers_89222","Amazon_4356","1.0"
"Covers_34083","Amazon_5772","1.0"
"Covers_9271","Amazon_11931","0.9512195121951219"
"Covers_10758","Amazon_21767","0.9512195121951219"
"Covers_109979","Amazon_26600","1.0"
"Covers_73646","Amazon_20247","0.9512195121951219"
"Covers_85437","Amazon_20170","0.9512195121951219"
"Covers_120553","Amazon_21911","1.0"
"Covers_182857","Amazon_17185","0.9512195121951219"
"Covers_107937","Amazon_5026","1.0"
"Covers_220623","Amazon_12151","0.9512195121951219"
"Covers_195313","Amazon_13943","1.0"
"Covers_233909","Amazon_22085","1.0"
"Covers_52577","Amazon_23709","0.9512195121951219"
"Covers_72189","Amazon_5879","1.0"
"Covers_140445","Amazon_5059","0.9512195121951219"
"Covers_164399","Amazon_4373","1.0"
"Covers_190389","Amazon_24430","0.9512195121951219"
"Covers_82527","Amazon_24195","0.9512195121951219"
"Covers_201868","Amazon_7259","0.9512195121951219"
"Covers_256","Amazon_24449","0.9512195121951219"
"Covers_10520","Amazon_30210","0.9512195121951219"
"Covers_209284","Amazon_23742","0.9512195121951219"
"Covers_72187","Amazon_30298","0.9512195121951219"
"Covers_151474","Amazon_3166","0.9512195121951219"
"Covers_6745","Amazon_5337","0.9512195121951219"
"Covers_231818","Amazon_20523","1.0"
"Covers_240618","Amazon_23030","0.9512195121951219"
"Covers_201367","Amazon_27189","1.0"
"Covers_158608","Amazon_30530","1.0"
"Covers_23352","Amazon_12395","0.9512195121951219"
"Covers_337","Amazon_17875","0.9512195121951219"
"Covers_261206","Amazon_30265","1.0"
"Covers_45651","Amazon_9002","0.9512195121951219"
"Covers_191157","Amazon_14744","0.9512195121951219"
"Covers_5432","Amazon_23737","0.9512195121951219"
"Covers_35031","Amazon_27756","0.9512195121951219"
"Covers_194666","Amazon_9759","0.9512195121951219"
"Covers_77385","Amazon_5043","0.9512195121951219"
"Covers_36759","Amazon_20515","0.9512195121951219"
"Covers_2144","Amazon_20173","0.9512195121951219"
"Covers_256468","Amazon_19803","0.9512195121951219"
"Covers_169927","Amazon_17323","1.0"
"Covers_52178","Amazon_1074","1.0"
"Covers_112705","Amazon_3703","0.9512195121951219"
"Covers_168","Amazon_22798","0.9512195121951219"
"Covers_7133","Amazon_23606","0.9512195121951219"
"Covers_50126","Amazon_27851","1.0"
"Covers_171102","Amazon_23159","1.0"
"Covers_7838","Amazon_19968","0.9512195121951219"
"Covers_50435","Amazon_30303","1.0"
"Covers_5507","Amazon_5174","0.9512195121951219"
"Covers_261107","Amazon_2747","1.0"
"Covers_3295","Amazon_14311","0.9512195121951219"
"Covers_133872","Amazon_22785","1.0"
"Covers_84265","Amazon_19870","0.9512195121951219"
"Covers_24293","Amazon_30251","0.9512195121951219"
"Covers_5507","Amazon_23992","1.0"
"Covers_195959","Amazon_8421","1.0"
"Covers_248976","Amazon_20354","0.9512195121951219"
"Covers_35031","Amazon_25567","0.9512195121951219"
"Covers_140445","Amazon_5775","1.0"
"Covers_76","Amazon_24733","0.9512195121951219"
"Covers_42296","Amazon_27735","0.9512195121951219"
"Covers_190467","Amazon_4655","1.0"
"Covers_578","Amazon_30210","1.0"
"Covers_157648","Amazon_14647","1.0"
"Covers_213370","Amazon_19198","0.9512195121951219"
"Covers_1450","Amazon_16836","0.9512195121951219"
"Covers_150141","Amazon_16326","0.9512195121951219"
"Covers_258209","Amazon_20574","0.9512195121951219"
"Covers_110073","Amazon_23159","1.0"
"Covers_66281","Amazon_3493","1.0"
"Covers_28426","Amazon_20002","1.0"
"Covers_27803","Amazon_20074","0.9512195121951219"
"Covers_2241","Amazon_24","0.9512195121951219"
"Covers_28428","Amazon_23697","0.9512195121951219"
"Covers_1904","Amazon_14101","0.9512195121951219"
"Covers_100594","Amazon_21602","1.0"
"Covers_4935","Amazon_22738","0.9512195121951219"
"Covers_28426","Amazon_23731","1.0"
"Covers_76028","Amazon_9033","0.9512195121951219"
"Covers_76684","Amazon_5151","0.9512195121951219"
"Covers_238559","Amazon_24031","0.9512195121951219"
"Covers_209243","Amazon_29772","0.9512195121951219"
"Covers_20294","Amazon_25587","0.9512195121951219"
"Covers_72187","Amazon_30303","0.9512195121951219"
"Covers_151108","Amazon_29697","0.9512195121951219"
"Covers_108608","Amazon_24152","0.9512195121951219"
"Covers_53657","Amazon_3619","0.9512195121951219"
"Covers_1981","Amazon_15976","0.9512195121951219"
"Covers_234612","Amazon_5174","0.9512195121951219"
"Covers_123607","Amazon_28785","0.9512195121951219"
"Covers_6933","Amazon_4945","0.9512195121951219"
"Covers_234612","Amazon_23992","1.0"
"Covers_103868","Amazon_3649","0.9512195121951219"
"Covers_184572","Amazon_16247","1.0"
"Covers_145528","Amazon_20036","1.0"
"Covers_228156","Amazon_17569","0.9512195121951219"
"Covers_5433","Amazon_5163","0.9512195121951219"
"Covers_188740","Amazon_14862","0.9512195121951219"
"Covers_13468","Amazon_1290","1.0"
"Covers_29713","Amazon_22910","0.9512195121951219"
"Covers_209022","Amazon_5337","0.9512195121951219"
"Covers_29784","Amazon_3455","0.9512195121951219"
"Covers_137469","Amazon_8365","1.0"
"Covers_216870","Amazon_8525","0.9512195121951219"
"Covers_81101","Amazon_22042","1.0"
"Covers_81911","Amazon_16556","0.9512195121951219"
"Covers_69928","Amazon_23023","0.9512195121951219"
"Covers_76684","Amazon_29681","0.9512195121951219"
"Covers_39471","Amazon_15168","1.0"
"Covers_197273","Amazon_8407","0.9512195121951219"
"Covers_189842","Amazon_16259","1.0"
"Covers_55768","Amazon_17008","0.9512195121951219"
"Covers_178761","Amazon_4499","1.0"
"Covers_115282","Amazon_4179","0.9512195121951219"
"Covers_221073","Amazon_12395","0.9512195121951219"
"Covers_265385","Amazon_30640","1.0"
"Covers_6711","Amazon_16250","0.9512195121951219"
"Covers_122207","Amazon_25477","0.9512195121951219"
"Covers_126499","Amazon_25686","1.0"
"Covers_86391","Amazon_23745","0.9512195121951219"
"Covers_125891","Amazon_23636","0.9512195121951219"
"Covers_213370","Amazon_12907","0.9512195121951219"
"Covers_49191","Amazon_24409","0.9512195121951219"
"Covers_92500","Amazon_23907","0.9512195121951219"
"Covers_60742","Amazon_5591","0.9512195121951219"
"Covers_94215","Amazon_24473","0.9512195121951219"
"Covers_71169","Amazon_3083","0.9512195121951219"
"Covers_2810","Amazon_5043","0.9512195121951219"
"Covers_151411","Amazon_2042","1.0"
"Covers_36741","Amazon_22825","0.9512195121951219"
"Covers_1793","Amazon_25677","0.9512195121951219"
"Covers_158684","Amazon_19597","0.9512195121951219"
"Covers_228348","Amazon_15341","0.9512195121951219"
"Covers_140445","Amazon_5820","0.9512195121951219"
"Covers_137306","Amazon_22747","0.9512195121951219"
"Covers_225169","Amazon_14797","0.9512195121951219"
"Covers_51898","Amazon_29704","1.0"
"Covers_182426","Amazon_22798","0.9512195121951219"
"Covers_42099","Amazon_32013","1.0"
"Covers_113837","Amazon_20676","0.9512195121951219"
"Covers_82527","Amazon_5852","1.0"
"Covers_137463","Amazon_19865","1.0"
"Covers_161263","Amazon_24417","1.0"
"Covers_170861","Amazon_22741","0.9512195121951219"
"Covers_58887","Amazon_23909","0.9512195121951219"
"Covers_212965","Amazon_11547","1.0"
"Covers_198567","Amazon_5531","0.9512195121951219"
"Covers_168057","Amazon_29507","1.0"
"Covers_162400","Amazon_2777","0.9512195121951219"
"Covers_51534","Amazon_16940","1.0"
"Covers_225545","Amazon_24430","0.9512195121951219"
"Covers_120709","Amazon_20027","1.0"
"Covers_111422","Amazon_3276","0.9512195121951219"
"Covers_3916","Amazon_30056","0.9512195121951219"
"Covers_86937","Amazon_24697","0.9512195121951219"
"Covers_21607","Amazon_22310","1.0"
"Covers_5433","Amazon_5083","0.9512195121951219"
"Covers_199250","Amazon_18218","0.9512195121951219"
"Covers_82536","Amazon_20599","1.0"
"Covers_1794","Amazon_3543","0.9512195121951219"
"Covers_227810","Amazon_20419","0.9512195121951219"
"Covers_10077","Amazon_24449","0.9512195121951219"
"Covers_113521","Amazon_12700","0.9512195121951219"
"Covers_199446","Amazon_5573","1.0"
"Covers_50435","Amazon_30298","1.0"
"Covers_28427","Amazon_24326","0.9512195121951219"
"Covers_82830","Amazon_30290","0.9512195121951219"
"Covers_141283","Amazon_11194","1.0"
"Covers_170861","Amazon_20519","0.9512195121951219"
"Covers_95726","Amazon_20133","0.9512195121951219"
"Covers_55403","Amazon_13439","0.9512195121951219"
"Covers_152714","Amazon_8885","0.9512195121951219"
"Covers_177776","Amazon_9084","1.0"
"Covers_140444","Amazon_19770","0.9512195121951219"
"Covers_118711","Amazon_3718","1.0"
"Covers_575","Amazon_23335","0.9512195121951219"
"Covers_77385","Amazon_19772","0.9512195121951219"
"Covers_190794","Amazon_24784","0.9512195121951219"
"Covers_14704","Amazon_5311","0.9512195121951219"
"Covers_193017","Amazon_9488","1.0"
"Covers_139638","Amazon_21143","0.9512195121951219"
"Covers_46804","Amazon_19913","0.9512195121951219"
"Covers_925","Amazon_20224","1.0"
"Covers_236479","Amazon_20430","0.9512195121951219"
"Covers_92762","Amazon_30517","0.9512195121951219"
"Covers_10441","Amazon_24326","0.9512195121951219"
"Covers_52579","Amazon_20200","1.0"
"Covers_94543","Amazon_4962","0.9512195121951219"
"Covers_28487","Amazon_23800","0.9512195121951219"
"Covers_28017","Amazon_1974","1.0"
"Covers_115365","Amazon_3179","0.9512195121951219"
"Covers_258848","Amazon_18470","0.9512195121951219"
"Covers_180532","Amazon_6797","0.9512195121951219"
"Covers_44171","Amazon_20135","0.9512195121951219"
"Covers_192445","Amazon_22429","1.0"
"Covers_33240","Amazon_5801","0.9512195121951219"
"Covers_165931","Amazon_13885","0.9512195121951219"
"Covers_112097","Amazon_16452","0.9512195121951219"
"Covers_151693","Amazon_17050","0.9512195121951219"
"Covers_86391","Amazon_23728","0.9512195121951219"
"Covers_221455","Amazon_20661","1.0"
"Covers_98238","Amazon_30115","0.9512195121951219"
"Covers_1983","Amazon_8446","0.9512195121951219"
"Covers_15075","Amazon_6576","0.9512195121951219"
"Covers_3840","Amazon_24652","0.9512195121951219"
"Covers_97633","Amazon_20363","0.9512195121951219"
"Covers_36402","Amazon_17793","0.9512195121951219"
"Covers_83593","Amazon_5717","0.9512195121951219"
"Covers_63094","Amazon_16378","0.9512195121951219"
