"Covers_4651","Amazon_13971","0.8078006201480878"
"Covers_2215","Amazon_10472","0.8071870860293426"
"Covers_607","Amazon_9195","0.8190665252897175"
"Covers_5859","Amazon_10861","0.8458299411968337"
"Covers_23235","Amazon_13106","0.872301103979126"
"Covers_37272","Amazon_10370","0.9299207095647337"
"Covers_3681","Amazon_4518","0.8807210389464313"
"Covers_32386","Amazon_20912","0.8952552871888565"
"Covers_8899","Amazon_8547","0.974849868614768"
"Covers_5905","Amazon_1450","0.9114320580106718"
"Covers_7355","Amazon_20961","0.9153222355611225"
"Covers_22235","Amazon_10526","0.9274064158839519"
"Covers_5895","Amazon_15583","0.8101359480109295"
"Covers_8415","Amazon_3351","0.8778357743260611"
"Covers_8519","Amazon_4086","0.9681586886501329"
"Covers_34834","Amazon_19606","0.974849868614768"
"Covers_5472","Amazon_3528","0.974849868614768"
"Covers_2880","Amazon_3437","0.974849868614768"
"Covers_7097","Amazon_15245","0.8127810970308031"
"Covers_7123","Amazon_18036","0.8202838879048335"
"Covers_8325","Amazon_15419","0.860760118696908"
"Covers_4983","Amazon_4901","0.974849868614768"
"Covers_8576","Amazon_22382","0.974849868614768"
"Covers_4877","Amazon_15579","0.974849868614768"
"Covers_5450","Amazon_9815","0.974849868614768"
"Covers_24459","Amazon_7778","0.974849868614768"
"Covers_47912","Amazon_8571","0.9696511566201387"
"Covers_32389","Amazon_11059","0.974849868614768"
"Covers_1617","Amazon_16441","0.889951501615787"
"Covers_9898","Amazon_5128","0.84956331961983"
"Covers_15120","Amazon_7365","0.9156217765851963"
"Covers_8568","Amazon_17697","0.9319411262256936"
"Covers_1923","Amazon_18048","0.8872540713044592"
"Covers_25104","Amazon_16936","0.974849868614768"
"Covers_218","Amazon_7031","0.8222628094056041"
"Covers_1904","Amazon_709","0.868827663675651"
"Covers_5406","Amazon_566","0.9009747556903746"
"Covers_29284","Amazon_15536","0.8134098044782317"
"Covers_1015","Amazon_11563","0.9062058714310135"
"Covers_500","Amazon_15029","0.8985987505737928"
"Covers_2227","Amazon_15266","0.8589215738819874"
"Covers_1944","Amazon_4378","0.8867502637649206"
"Covers_2884","Amazon_15312","0.8165439461642429"
"Covers_3169","Amazon_13801","0.974849868614768"
"Covers_34826","Amazon_10571","0.93993985456261"
"Covers_24198","Amazon_17900","0.9252615997476532"
"Covers_2235","Amazon_21093","0.8104636523912334"
"Covers_6836","Amazon_18830","0.8104636523912334"
"Covers_2229","Amazon_18141","0.9171016982862621"
"Covers_47198","Amazon_16084","0.8945918826669433"
"Covers_4784","Amazon_15120","0.8835698543981996"
"Covers_2386","Amazon_15457","0.8952552871888565"
"Covers_32116","Amazon_3826","0.9237536864201832"
"Covers_3727","Amazon_16345","0.9331895717634656"
"Covers_7153","Amazon_1136","0.974849868614768"
"Covers_4367","Amazon_15103","0.8146461954851864"
"Covers_46379","Amazon_5027","0.949674062085703"
"Covers_8472","Amazon_9153","0.974849868614768"
"Covers_773","Amazon_18010","0.8706672851443794"
"Covers_2487","Amazon_7014","0.974849868614768"
"Covers_5325","Amazon_1093","0.9599714728040358"
"Covers_8802","Amazon_14150","0.974849868614768"
"Covers_39849","Amazon_17758","0.8253790972202791"
"Covers_7425","Amazon_4447","0.974849868614768"
"Covers_1192","Amazon_4385","0.913811376495148"
"Covers_3101","Amazon_4747","0.8765511826096334"
"Covers_6413","Amazon_10888","0.974849868614768"
"Covers_27464","Amazon_13867","0.974849868614768"
"Covers_7471","Amazon_17905","0.9007643015517778"
"Covers_46914","Amazon_13971","0.8201422788133035"
"Covers_3582","Amazon_17359","0.862644283485958"
"Covers_42291","Amazon_4435","0.8364028772159302"
"Covers_35561","Amazon_18042","0.8869042406689164"
"Covers_950","Amazon_16202","0.974849868614768"
"Covers_1671","Amazon_17551","0.8932487808322729"
"Covers_1767","Amazon_15210","0.8615070557864059"
"Covers_4179","Amazon_10571","0.93993985456261"
"Covers_21888","Amazon_13081","0.8843397469123259"
"Covers_29362","Amazon_18328","0.974849868614768"
"Covers_8432","Amazon_5191","0.974849868614768"
"Covers_7096","Amazon_18042","0.8671935811203282"
"Covers_25130","Amazon_1169","0.8447269585932613"
"Covers_178","Amazon_17122","0.8058741933969135"
"Covers_2927","Amazon_5268","0.8206040932221655"
"Covers_48854","Amazon_2993","0.8738907014645094"
"Covers_1023","Amazon_17747","0.974849868614768"
"Covers_2932","Amazon_15130","0.974849868614768"
"Covers_1670","Amazon_17807","0.9363341554548691"
"Covers_711","Amazon_17961","0.8863737581299969"
"Covers_777","Amazon_13506","0.8249225759470012"
"Covers_4774","Amazon_10755","0.81136640279375"
"Covers_8488","Amazon_16511","0.9245745611719985"
"Covers_45768","Amazon_15070","0.8920140958190386"
"Covers_4057","Amazon_17876","0.8207715273404798"
"Covers_18349","Amazon_20387","0.8567112881408768"
"Covers_1260","Amazon_8547","0.8926542854018256"
"Covers_18899","Amazon_10598","0.8070254005552883"
"Covers_6377","Amazon_7601","0.974849868614768"
"Covers_8229","Amazon_15109","0.8150240737561556"
"Covers_4544","Amazon_15895","0.912496768645507"
"Covers_30473","Amazon_3234","0.830417641730009"
"Covers_36976","Amazon_1316","0.8283415562529053"
"Covers_30732","Amazon_3721","0.87546116712685"
"Covers_24697","Amazon_11150","0.9036790660740691"
"Covers_1916","Amazon_17681","0.9624746809672705"
"Covers_3058","Amazon_20861","0.8026477585598047"
"Covers_34061","Amazon_6509","0.8934109200181716"
"Covers_26532","Amazon_15104","0.974849868614768"
"Covers_1067","Amazon_18367","0.974849868614768"
"Covers_2634","Amazon_15839","0.838579888265333"
"Covers_4983","Amazon_4929","0.8673123291535323"
"Covers_7106","Amazon_12887","0.974849868614768"
"Covers_402","Amazon_15316","0.8165439461642429"
"Covers_6203","Amazon_8380","0.974849868614768"
"Covers_1040","Amazon_21138","0.8692555075958364"
"Covers_10488","Amazon_13201","0.974849868614768"
"Covers_4755","Amazon_780","0.974849868614768"
"Covers_3741","Amazon_15193","0.9467781092887968"
"Covers_5426","Amazon_1832","0.8079828136269955"
"Covers_7146","Amazon_16167","0.8665318781499043"
"Covers_37554","Amazon_3198","0.8605414795531031"
"Covers_3048","Amazon_7703","0.8484545349321044"
"Covers_26296","Amazon_3446","0.9227702797547981"
"Covers_11643","Amazon_16974","0.8327234132069076"
"Covers_6209","Amazon_15317","0.9209280169916783"
"Covers_26189","Amazon_17085","0.9663274921990666"
"Covers_37451","Amazon_15004","0.8429577623838881"
"Covers_9174","Amazon_2254","0.8008560564352779"
"Covers_4614","Amazon_15323","0.8196589888190818"
"Covers_4714","Amazon_4659","0.882151665915607"
"Covers_3522","Amazon_11075","0.9400777352089382"
"Covers_5793","Amazon_15404","0.8595561690847988"
"Covers_8794","Amazon_7477","0.974849868614768"
"Covers_1626","Amazon_13666","0.974849868614768"
"Covers_8443","Amazon_15203","0.974849868614768"
"Covers_17152","Amazon_18125","0.8780470025450945"
"Covers_47259","Amazon_10550","0.93993985456261"
"Covers_8522","Amazon_8136","0.838579888265333"
"Covers_6396","Amazon_314","0.974849868614768"
"Covers_6126","Amazon_20413","0.974849868614768"
"Covers_7097","Amazon_15083","0.8267902063274918"
"Covers_6822","Amazon_17925","0.9683902258846171"
"Covers_30017","Amazon_1805","0.811911460326573"
"Covers_23872","Amazon_4357","0.8516363305668856"
"Covers_44619","Amazon_17663","0.920570385561848"
"Covers_4933","Amazon_7358","0.8826520849429195"
"Covers_4289","Amazon_14484","0.840183137049785"
"Covers_6005","Amazon_10125","0.9254153069834344"
"Covers_8585","Amazon_17903","0.974849868614768"
"Covers_4698","Amazon_2628","0.8026477585598047"
"Covers_4610","Amazon_16967","0.8479426226109188"
"Covers_8828","Amazon_16539","0.974849868614768"
"Covers_7278","Amazon_7344","0.974849868614768"
"Covers_476","Amazon_17851","0.8530716671986355"
"Covers_7079","Amazon_15072","0.974849868614768"
"Covers_13746","Amazon_11493","0.8719419130148901"
"Covers_30152","Amazon_10250","0.8202614399327872"
"Covers_15751","Amazon_7688","0.9092674926168102"
"Covers_2958","Amazon_20836","0.974849868614768"
"Covers_2990","Amazon_17252","0.9062058714310135"
"Covers_4419","Amazon_8649","0.9276184111839415"
"Covers_39458","Amazon_15060","0.8373266436987201"
"Covers_2229","Amazon_21099","0.8611738992672432"
"Covers_2135","Amazon_15282","0.9008167595537068"
"Covers_47672","Amazon_14940","0.9641960704501708"
"Covers_5853","Amazon_15200","0.9011750511908005"
"Covers_24","Amazon_18010","0.8645755429542267"
"Covers_30435","Amazon_15099","0.8527498062709962"
"Covers_4179","Amazon_10498","0.93993985456261"
"Covers_7097","Amazon_15065","0.838064642158764"
"Covers_7098","Amazon_4406","0.8391952368935439"
"Covers_5932","Amazon_15440","0.8503646220058081"
"Covers_38059","Amazon_4451","0.8253999255222598"
"Covers_16417","Amazon_7221","0.9680612544213887"
"Covers_7235","Amazon_3285","0.844482213244464"
"Covers_15208","Amazon_13850","0.8422467272218377"
"Covers_46951","Amazon_20850","0.8023943749849449"
"Covers_10847","Amazon_20930","0.9587891162116746"
"Covers_5290","Amazon_4729","0.9523280729509243"
"Covers_32569","Amazon_7188","0.8745503063462322"
"Covers_1595","Amazon_20189","0.8719419130148901"
"Covers_7096","Amazon_5095","0.8976907711343266"
"Covers_5813","Amazon_11863","0.974849868614768"
"Covers_27501","Amazon_17758","0.9029937450001568"
"Covers_1434","Amazon_3748","0.8134882783171856"
"Covers_1573","Amazon_15589","0.9009747556903746"
"Covers_5067","Amazon_11787","0.9724584326327401"
"Covers_7126","Amazon_5239","0.8273396642107512"
"Covers_8301","Amazon_7705","0.974849868614768"
"Covers_9246","Amazon_11163","0.8904309768712881"
"Covers_24515","Amazon_11830","0.9124059630637575"
"Covers_2754","Amazon_13512","0.8584278809341719"
"Covers_3314","Amazon_8364","0.9092674926168102"
"Covers_5859","Amazon_10192","0.8458299411968337"
"Covers_9922","Amazon_15238","0.9007643015517778"
"Covers_2733","Amazon_1386","0.9111413133714762"
"Covers_7098","Amazon_15226","0.8633368037766523"
"Covers_174","Amazon_1225","0.8789636865431553"
"Covers_4920","Amazon_13091","0.974849868614768"
"Covers_1887","Amazon_1418","0.974849868614768"
"Covers_35561","Amazon_5095","0.8261765470651181"
"Covers_35132","Amazon_9316","0.81871181434196"
"Covers_3814","Amazon_15383","0.8952552871888565"
"Covers_739","Amazon_15557","0.8843397469123259"
"Covers_45866","Amazon_4307","0.8222628094056041"
"Covers_1296","Amazon_7148","0.8719419130148901"
"Covers_4851","Amazon_18076","0.8747914200621857"
"Covers_34796","Amazon_17079","0.9088837937053725"
"Covers_6256","Amazon_21991","0.85991884815246"
"Covers_34826","Amazon_10498","0.93993985456261"
"Covers_7501","Amazon_7276","0.9096861603668696"
"Covers_29308","Amazon_3187","0.974849868614768"
"Covers_60","Amazon_3372","0.8207715273404798"
"Covers_856","Amazon_10526","0.8960814586600863"
"Covers_4439","Amazon_4570","0.812136030043385"
"Covers_635","Amazon_15459","0.8935090806050785"
"Covers_4480","Amazon_7432","0.974849868614768"
"Covers_9157","Amazon_12862","0.8797952515061033"
"Covers_703","Amazon_3581","0.9309627692318166"
"Covers_12835","Amazon_7891","0.8273396642107512"
"Covers_35920","Amazon_14819","0.8585935738434151"
"Covers_1754","Amazon_13700","0.8645755429542267"
"Covers_30503","Amazon_21275","0.9346672076703895"
"Covers_2758","Amazon_4972","0.8960814586600863"
"Covers_17883","Amazon_21054","0.8807210389464313"
"Covers_7568","Amazon_13111","0.871527340633573"
"Covers_1420","Amazon_10232","0.8622594856303082"
"Covers_856","Amazon_10244","0.867069890658454"
"Covers_15183","Amazon_3409","0.9692106512367202"
"Covers_1767","Amazon_5147","0.8615070557864059"
"Covers_7097","Amazon_4592","0.8599989371688465"
"Covers_8204","Amazon_3124","0.9180092029125202"
"Covers_5988","Amazon_18301","0.9343444348463628"
"Covers_2764","Amazon_13807","0.9548018692016669"
"Covers_857","Amazon_16514","0.974849868614768"
"Covers_42014","Amazon_17065","0.8943189168198306"
"Covers_28992","Amazon_5220","0.8472144832053349"
"Covers_1497","Amazon_376","0.8310065856980887"
"Covers_18421","Amazon_1517","0.974849868614768"
"Covers_6665","Amazon_11634","0.974849868614768"
"Covers_7744","Amazon_2573","0.8253790972202791"
"Covers_35561","Amazon_15110","0.8444753113178902"
"Covers_3284","Amazon_15606","0.8593418799397236"
"Covers_6113","Amazon_14518","0.9262301804094907"
"Covers_574","Amazon_15620","0.8015795519479542"
"Covers_7096","Amazon_15110","0.863733450054285"
"Covers_30849","Amazon_15101","0.9222853381629253"
"Covers_23872","Amazon_4491","0.8234801431503327"
"Covers_7345","Amazon_18172","0.974849868614768"
"Covers_2805","Amazon_22671","0.8341893536710593"
"Covers_5028","Amazon_16680","0.8766297094152506"
"Covers_13258","Amazon_5029","0.8706672851443794"
"Covers_9251","Amazon_8023","0.974849868614768"
"Covers_45166","Amazon_5026","0.8058092798724997"
"Covers_43168","Amazon_8340","0.9134704903128849"
"Covers_2112","Amazon_782","0.9200820046167806"
"Covers_3715","Amazon_15618","0.8555331650175235"
"Covers_18530","Amazon_21289","0.9092674926168102"
"Covers_8715","Amazon_18126","0.974849868614768"
"Covers_7089","Amazon_7499","0.974849868614768"
"Covers_279","Amazon_13137","0.9177012113653891"
"Covers_2331","Amazon_13807","0.8258181373183977"
"Covers_953","Amazon_15347","0.8745503063462322"
"Covers_730","Amazon_16995","0.9189150309234918"
"Covers_48669","Amazon_15330","0.8319900330862661"
"Covers_19507","Amazon_12419","0.974849868614768"
"Covers_48195","Amazon_4554","0.8778525950441428"
"Covers_26421","Amazon_17959","0.9177012113653891"
"Covers_4483","Amazon_18668","0.974849868614768"
"Covers_714","Amazon_15235","0.8142817384572634"
"Covers_15751","Amazon_7795","0.9092674926168102"
"Covers_24152","Amazon_1767","0.974849868614768"
"Covers_1979","Amazon_15380","0.8046805003516364"
"Covers_6824","Amazon_17149","0.8429577623838881"
"Covers_988","Amazon_15489","0.8885000317102265"
"Covers_6258","Amazon_13981","0.8789636865431553"
"Covers_42881","Amazon_4690","0.8319329578992836"
"Covers_7577","Amazon_11768","0.974849868614768"
"Covers_620","Amazon_4355","0.8428043249744996"
"Covers_6576","Amazon_14125","0.8939084501078722"
"Covers_5857","Amazon_10966","0.8286867489378076"
"Covers_29130","Amazon_17783","0.974849868614768"
"Covers_7225","Amazon_1813","0.974849868614768"
"Covers_48195","Amazon_4435","0.8540056511232427"
"Covers_2048","Amazon_15307","0.8957979674114285"
"Covers_146","Amazon_15285","0.8782208865577906"
"Covers_1658","Amazon_13516","0.9011750511908005"
"Covers_5418","Amazon_15062","0.9402301051841463"
"Covers_6934","Amazon_14954","0.974849868614768"
"Covers_8242","Amazon_18351","0.974849868614768"
"Covers_3101","Amazon_21233","0.8427353651840837"
"Covers_5277","Amazon_20610","0.9144434254253697"
"Covers_6918","Amazon_1854","0.974849868614768"
"Covers_7098","Amazon_18042","0.8522517883894309"
"Covers_8782","Amazon_1371","0.85662246679276"
"Covers_3751","Amazon_3578","0.956696828728204"
"Covers_48883","Amazon_18282","0.913316862369001"
"Covers_5213","Amazon_3308","0.8968157763662636"
"Covers_3916","Amazon_7927","0.9726191733629402"
"Covers_1132","Amazon_8851","0.974849868614768"
"Covers_3536","Amazon_21206","0.974849868614768"
"Covers_199","Amazon_11075","0.8053804374103002"
"Covers_6247","Amazon_3832","0.8219452644832045"
"Covers_4931","Amazon_1649","0.974849868614768"
"Covers_615","Amazon_509","0.8963993013168894"
"Covers_3995","Amazon_13585","0.8218859402327041"
"Covers_4252","Amazon_16012","0.9087843868646377"
"Covers_6394","Amazon_10370","0.9128037039056492"
"Covers_5859","Amazon_19439","0.8314821555233972"
"Covers_24200","Amazon_1070","0.8480293740418462"
"Covers_6653","Amazon_1202","0.8104636523912334"
"Covers_16120","Amazon_11517","0.8415774154333847"
"Covers_8495","Amazon_15075","0.974849868614768"
"Covers_6143","Amazon_5246","0.974849868614768"
"Covers_23144","Amazon_7417","0.8198971056999644"
"Covers_6347","Amazon_1003","0.974849868614768"
"Covers_3163","Amazon_20921","0.894028003308533"
"Covers_3163","Amazon_5180","0.9189150309234918"
"Covers_22924","Amazon_3039","0.8985987505737928"
"Covers_6774","Amazon_7246","0.8343106777888761"
"Covers_7097","Amazon_5062","0.8149308661363521"
"Covers_8395","Amazon_14225","0.974849868614768"
"Covers_15751","Amazon_18201","0.9092674926168102"
"Covers_12531","Amazon_17149","0.8810112587663608"
"Covers_3969","Amazon_15750","0.8118971830426861"
"Covers_8350","Amazon_11182","0.9029937450001568"
"Covers_47362","Amazon_20871","0.8234873880152775"
"Covers_24669","Amazon_18028","0.8438833618326567"
"Covers_1871","Amazon_22280","0.974849868614768"
"Covers_6865","Amazon_17516","0.9597608048587016"
"Covers_8282","Amazon_15143","0.974849868614768"
"Covers_11452","Amazon_15420","0.8945989549996322"
"Covers_18295","Amazon_3242","0.8704965209529275"
"Covers_6211","Amazon_12914","0.8843397469123259"
"Covers_554","Amazon_17802","0.8467762292559873"
"Covers_2757","Amazon_10311","0.9034153522016224"
"Covers_37472","Amazon_13289","0.9048247331254706"
"Covers_141","Amazon_19067","0.8210663550753443"
"Covers_7424","Amazon_22436","0.8697686308596927"
"Covers_714","Amazon_2714","0.8142817384572634"
"Covers_28888","Amazon_20886","0.8447269585932613"
"Covers_714","Amazon_15105","0.8142817384572634"
"Covers_7054","Amazon_17014","0.974849868614768"
"Covers_20996","Amazon_4639","0.8855120603008553"
"Covers_6347","Amazon_22620","0.974849868614768"
"Covers_45634","Amazon_16888","0.8843397469123259"
"Covers_5917","Amazon_444","0.8509874124731525"
"Covers_15649","Amazon_13264","0.8093970275185465"
"Covers_23655","Amazon_18141","0.815151752135668"
"Covers_10447","Amazon_15415","0.8261248191248411"
"Covers_6928","Amazon_15119","0.8314821555233972"
"Covers_37472","Amazon_12932","0.8123553705859237"
"Covers_23872","Amazon_5178","0.8053808195439186"
"Covers_1498","Amazon_15334","0.8701821835744454"
"Covers_140","Amazon_18185","0.8780470025450945"
"Covers_33102","Amazon_11172","0.8211739859393637"
"Covers_33178","Amazon_18114","0.8885828131865967"
"Covers_36593","Amazon_7366","0.8215038974913024"
"Covers_48027","Amazon_2876","0.8628666983418397"
"Covers_75","Amazon_15616","0.8577339697173787"
"Covers_4712","Amazon_2686","0.828287137365358"
"Covers_34244","Amazon_7603","0.974849868614768"
"Covers_6114","Amazon_14506","0.974849868614768"
