"Covers_8760","Amazon_6990","0.9748498686147677"
"Covers_23347","Amazon_13686","0.26093956069528873"
"Covers_14512","Amazon_8887","0.20411491429202158"
"Covers_48768","Amazon_10047","0.23550470577867605"
"Covers_32889","Amazon_7852","0.22645901485190537"
"Covers_8171","Amazon_7772","0.2925854512652597"
"Covers_25456","Amazon_16130","0.2510307875905562"
"Covers_17414","Amazon_2834","0.5136320937324408"
"Covers_6126","Amazon_2383","0.2772333941269916"
"Covers_41857","Amazon_21700","0.35551703160398235"
"Covers_45557","Amazon_3957","0.6004289685511162"
"Covers_38125","Amazon_7646","0.2037733632533678"
"Covers_44569","Amazon_18545","0.2052385811670035"
"Covers_2375","Amazon_14167","0.24534495845825752"
"Covers_7283","Amazon_17341","0.20863331143619154"
"Covers_34159","Amazon_1369","0.39343012603515914"
"Covers_7386","Amazon_3252","0.2272276724779754"
"Covers_25456","Amazon_22228","0.30744383518509694"
"Covers_41410","Amazon_1507","0.20381329405496298"
"Covers_13015","Amazon_7527","0.3141441912397985"
"Covers_8870","Amazon_17387","0.4255244794623085"
"Covers_12249","Amazon_21342","0.22564326183914452"
"Covers_12124","Amazon_21972","0.2741641648643433"
"Covers_8392","Amazon_1176","0.31600625667789967"
"Covers_37879","Amazon_21366","0.28412580756442485"
"Covers_8365","Amazon_4194","0.4467956373934555"
"Covers_9086","Amazon_4809","0.2621740683869663"
"Covers_19651","Amazon_21392","0.25368185813182137"
"Covers_8668","Amazon_13719","0.21944864803473468"
"Covers_8228","Amazon_4783","0.9748498686147677"
"Covers_38059","Amazon_5095","0.6597118568920097"
"Covers_16408","Amazon_9176","0.40057873287240553"
"Covers_26593","Amazon_19734","0.2381098269550718"
"Covers_12101","Amazon_13464","0.24232732397074888"
"Covers_10526","Amazon_4379","0.28605852671756543"
"Covers_13138","Amazon_5298","0.21856444699640162"
"Covers_26531","Amazon_22216","0.212600495167139"
"Covers_39772","Amazon_15902","0.3274247819986606"
"Covers_23916","Amazon_22447","0.20209072620171797"
"Covers_30055","Amazon_7724","0.243699991020005"
"Covers_28530","Amazon_12496","0.3062942708571163"
"Covers_24784","Amazon_15154","0.29238688735618507"
"Covers_22600","Amazon_17032","0.2704000688468086"
"Covers_924","Amazon_696","0.28214751293409374"
"Covers_28681","Amazon_20948","0.5469207840384437"
"Covers_27226","Amazon_11132","0.22170720463572283"
"Covers_1780","Amazon_2664","0.9748498686147677"
"Covers_33472","Amazon_4933","0.2070724728501821"
"Covers_254","Amazon_18611","0.2728285312119531"
"Covers_8376","Amazon_9903","0.29391241805855034"
"Covers_25204","Amazon_18620","0.2139813847426677"
"Covers_22052","Amazon_14432","0.24601495594343314"
"Covers_10361","Amazon_8495","0.503896654344807"
"Covers_4608","Amazon_8442","0.8211739859393634"
"Covers_43252","Amazon_13338","0.27416041909642813"
"Covers_36067","Amazon_21624","0.25797437791869265"
"Covers_26027","Amazon_16137","0.2989446259047589"
"Covers_14529","Amazon_6165","0.34472548622150895"
"Covers_5911","Amazon_11715","0.21879614694419847"
"Covers_4690","Amazon_13258","0.22845797636377504"
"Covers_25456","Amazon_15659","0.2765532921389676"
"Covers_8390","Amazon_1105","0.4719191391932114"
"Covers_4983","Amazon_3471","0.24764792768056232"
"Covers_11365","Amazon_19672","0.24029783761514498"
"Covers_38306","Amazon_21624","0.24382459081983865"
"Covers_40993","Amazon_18686","0.2381918215998775"
"Covers_11669","Amazon_7522","0.21879614694419847"
"Covers_25258","Amazon_8308","0.3489046682599676"
"Covers_31766","Amazon_18275","0.21995729813964762"
"Covers_19609","Amazon_22688","0.2106194253297622"
"Covers_17779","Amazon_5203","0.360173120964964"
"Covers_28398","Amazon_17335","0.25032462221827895"
"Covers_4577","Amazon_3414","0.4365961587044937"
"Covers_30805","Amazon_13811","0.337476876130344"
"Covers_26495","Amazon_12359","0.23579853418073352"
"Covers_28305","Amazon_3210","0.23411347911627625"
"Covers_20029","Amazon_1559","0.356311165054501"
"Covers_35688","Amazon_17668","0.3628035190348909"
"Covers_38852","Amazon_5179","0.2456283175874763"
"Covers_41863","Amazon_8922","0.5162712522562042"
"Covers_6436","Amazon_14780","0.4083902379520751"
"Covers_32421","Amazon_6241","0.3906291504945728"
"Covers_26932","Amazon_7433","0.3068773087831466"
"Covers_26584","Amazon_2640","0.215975848748742"
"Covers_46107","Amazon_18596","0.34542597699370237"
"Covers_4832","Amazon_6534","0.21424330433257202"
"Covers_30737","Amazon_7142","0.318743649280657"
"Covers_8463","Amazon_21999","0.2752624387867488"
"Covers_31525","Amazon_22690","0.25856252260050305"
"Covers_29584","Amazon_14615","0.2961503140124968"
"Covers_1827","Amazon_1685","0.8008560564352777"
"Covers_44286","Amazon_6594","0.2538818607170676"
"Covers_18106","Amazon_19212","0.23022471032044312"
"Covers_42604","Amazon_22364","0.3069922612572897"
"Covers_2319","Amazon_3758","0.9484772500886357"
"Covers_31171","Amazon_11319","0.2381159234693979"
"Covers_4135","Amazon_16178","0.598388371472058"
"Covers_28662","Amazon_18760","0.2308839602225641"
"Covers_15582","Amazon_13838","0.3036775240749883"
"Covers_33238","Amazon_17203","0.8054891453813928"
"Covers_12436","Amazon_2321","0.2946652450619006"
"Covers_8373","Amazon_17518","0.2597948942341087"
"Covers_42880","Amazon_15025","0.8900390395776122"
"Covers_35232","Amazon_15127","0.9634181591191142"
"Covers_8077","Amazon_5624","0.22051702923035363"
"Covers_48066","Amazon_10185","0.6319669433097804"
"Covers_33812","Amazon_8653","0.21503505016662727"
"Covers_2782","Amazon_1022","0.2289698097057782"
"Covers_31437","Amazon_9456","0.2134635587585771"
"Covers_13109","Amazon_15508","0.25151097135808115"
"Covers_10746","Amazon_8632","0.2623571250330237"
"Covers_37317","Amazon_15191","0.26698975979191797"
"Covers_30999","Amazon_19089","0.27150095540974345"
"Covers_90","Amazon_3017","0.8432330580427484"
"Covers_8562","Amazon_17205","0.20127905606643315"
"Covers_11339","Amazon_16095","0.4135738803306316"
"Covers_10110","Amazon_14269","0.3249707198428996"
"Covers_44152","Amazon_12252","0.21501506411005636"
"Covers_17036","Amazon_17694","0.23120155968855954"
"Covers_49017","Amazon_2333","0.22971317042351652"
"Covers_15342","Amazon_14850","0.222743342798905"
"Covers_20066","Amazon_16768","0.20356608107630367"
"Covers_47545","Amazon_10632","0.20116273215842964"
"Covers_9158","Amazon_3663","0.9681586886501329"
"Covers_8110","Amazon_12843","0.23382992077334303"
"Covers_49797","Amazon_13955","0.3984822701877573"
"Covers_2626","Amazon_9561","0.22564696587054262"
"Covers_38485","Amazon_14996","0.25286324625820844"
"Covers_29110","Amazon_11677","0.23747122762918504"
"Covers_6522","Amazon_14725","0.3814623449549464"
"Covers_43613","Amazon_3098","0.3422824186222054"
"Covers_48510","Amazon_20652","0.3764608765713764"
"Covers_26855","Amazon_10104","0.20721511433656042"
"Covers_49307","Amazon_1621","0.20620359161723342"
"Covers_14844","Amazon_5620","0.2766474965354063"
"Covers_13790","Amazon_199","0.21596288236090896"
"Covers_8707","Amazon_15028","0.27395344209412875"
"Covers_35592","Amazon_16194","0.241095568845452"
"Covers_46832","Amazon_18447","0.20344141528926885"
"Covers_39991","Amazon_2669","0.2419655884966586"
"Covers_8132","Amazon_14745","0.24893782011902563"
"Covers_1514","Amazon_19326","0.9048829040736117"
"Covers_37405","Amazon_17838","0.22692812843085197"
"Covers_8353","Amazon_7223","0.2898075999369348"
"Covers_16756","Amazon_15592","0.24580148602593546"
"Covers_25772","Amazon_8974","0.2065235974953212"
"Covers_49910","Amazon_7255","0.49766788035531717"
"Covers_25889","Amazon_10840","0.2264994081523691"
"Covers_5305","Amazon_16199","0.23157005218568177"
"Covers_10880","Amazon_96","0.41663498096350293"
"Covers_36873","Amazon_12223","0.2940710313451922"
"Covers_40866","Amazon_3989","0.21848964726809564"
"Covers_38627","Amazon_1216","0.8259971598914249"
"Covers_10358","Amazon_14093","0.2500400663992946"
"Covers_8887","Amazon_11458","0.327384415328407"
"Covers_2979","Amazon_13534","0.6871784640089634"
"Covers_33956","Amazon_13528","0.23727675415186722"
"Covers_25945","Amazon_7116","0.24263887653661165"
"Covers_642","Amazon_5569","0.38543431735146494"
"Covers_6052","Amazon_7802","0.2283651212989106"
"Covers_8165","Amazon_22039","0.2702447713789252"
"Covers_8139","Amazon_16162","0.26873743283289975"
"Covers_24914","Amazon_6692","0.20970501173471823"
"Covers_8671","Amazon_16521","0.23692131636036495"
"Covers_5540","Amazon_21724","0.35427262901752404"
"Covers_2762","Amazon_17004","0.6384441964635349"
"Covers_46626","Amazon_11490","0.8140496943958018"
"Covers_32161","Amazon_2972","0.24995258297190098"
"Covers_35336","Amazon_1260","0.22445830180082402"
"Covers_6950","Amazon_11708","0.9748498686147677"
"Covers_23636","Amazon_16472","0.3407324414936387"
"Covers_8545","Amazon_15653","0.35400037242607985"
"Covers_1767","Amazon_4556","0.7705893417210542"
"Covers_49256","Amazon_3031","0.20310117311259343"
"Covers_31818","Amazon_16912","0.22016135465478873"
"Covers_10287","Amazon_4502","0.3484153006818391"
"Covers_34005","Amazon_20955","0.27632501813593585"
"Covers_18862","Amazon_13987","0.2890303033891931"
"Covers_6650","Amazon_16480","0.9748498686147677"
"Covers_7955","Amazon_12378","0.3627215748688039"
"Covers_16505","Amazon_18847","0.24218297783143417"
"Covers_18985","Amazon_18884","0.35946732853732677"
"Covers_29135","Amazon_16896","0.5067831615787247"
"Covers_43168","Amazon_5415","0.24403658151119162"
"Covers_18337","Amazon_4562","0.22156611956933076"
"Covers_47559","Amazon_3014","0.4849777950956861"
"Covers_30189","Amazon_16543","0.5687230485555609"
"Covers_35771","Amazon_11783","0.2691507431347516"
"Covers_320","Amazon_17808","0.8571272184613435"
"Covers_23347","Amazon_2008","0.259252521291929"
"Covers_4558","Amazon_5277","0.23380555994123986"
"Covers_29333","Amazon_7740","0.4925612716018878"
"Covers_48971","Amazon_5522","0.9271312194949543"
"Covers_35861","Amazon_16010","0.25132280726577527"
"Covers_9945","Amazon_1022","0.4245400143052727"
"Covers_11489","Amazon_22645","0.20798575253402699"
"Covers_17217","Amazon_8466","0.3281908506037785"
"Covers_12057","Amazon_11678","0.6778568353147426"
"Covers_23366","Amazon_20047","0.2290516822750293"
"Covers_34426","Amazon_5774","0.22519275709941708"
"Covers_22299","Amazon_14186","0.7681637727014584"
"Covers_49761","Amazon_16382","0.7592411536374091"
"Covers_21703","Amazon_7628","0.2749608922200909"
"Covers_46080","Amazon_1505","0.2725555157419104"
"Covers_39188","Amazon_11598","0.2232686695662251"
"Covers_3641","Amazon_18899","0.3196929498732798"
"Covers_5988","Amazon_609","0.20490791490957452"
"Covers_29992","Amazon_14218","0.3869788003523436"
"Covers_8198","Amazon_2686","0.20883360529561723"
"Covers_15303","Amazon_8407","0.31464272551274675"
"Covers_2902","Amazon_15544","0.2311480297989193"
"Covers_8678","Amazon_17838","0.2899093165926523"
"Covers_2287","Amazon_11029","0.7884216994022941"
"Covers_5204","Amazon_6190","0.20742749331366578"
"Covers_47230","Amazon_11695","0.3674529602551761"
"Covers_1736","Amazon_14967","0.8930161490900657"
"Covers_4781","Amazon_8505","0.2069266692971713"
"Covers_6635","Amazon_20850","0.8389024624131537"
"Covers_23543","Amazon_17561","0.36850842885553087"
"Covers_4076","Amazon_1815","0.21263012742198314"
"Covers_20639","Amazon_17603","0.22564696587054262"
"Covers_7582","Amazon_8570","0.24901538980536173"
"Covers_32260","Amazon_17412","0.25605583588244596"
"Covers_3787","Amazon_7829","0.22781577935728206"
"Covers_28786","Amazon_4964","0.2112221643075271"
"Covers_6542","Amazon_3394","0.4571446209053717"
"Covers_11916","Amazon_5173","0.8843397469123256"
"Covers_6203","Amazon_8116","0.2044351157732036"
"Covers_29006","Amazon_10510","0.41215084270685315"
"Covers_2782","Amazon_3126","0.6346284499428968"
"Covers_28544","Amazon_21312","0.25777787412785064"
"Covers_43620","Amazon_20058","0.2635871605386742"
"Covers_43553","Amazon_4373","0.7585545069745757"
"Covers_48635","Amazon_14893","0.8384384436752467"
"Covers_23730","Amazon_7428","0.24038418639255804"
"Covers_4752","Amazon_11871","0.7905062103335371"
"Covers_30146","Amazon_3364","0.2130954629022509"
"Covers_3569","Amazon_10476","0.8374302214762466"
"Covers_34798","Amazon_7906","0.2948547372127183"
"Covers_15471","Amazon_5282","0.28743836343961454"
"Covers_47227","Amazon_14770","0.2847886396454173"
"Covers_2030","Amazon_18186","0.8843397469123256"
"Covers_31346","Amazon_7640","0.2674212630203707"
"Covers_8439","Amazon_18522","0.26526696301468344"
"Covers_22471","Amazon_9702","0.21617075499130414"
"Covers_20865","Amazon_13112","0.27399925419872284"
"Covers_17074","Amazon_17171","0.25722885018158625"
"Covers_8280","Amazon_21092","0.3063875945877745"
"Covers_34447","Amazon_18826","0.2031433059471651"
"Covers_8544","Amazon_21543","0.9748498686147677"
"Covers_25179","Amazon_9878","0.2517355589834489"
"Covers_14091","Amazon_17303","0.2453578129901332"
"Covers_29862","Amazon_8578","0.7958227779429419"
"Covers_34473","Amazon_14886","0.8843397469123256"
"Covers_26710","Amazon_3060","0.23382992077334303"
"Covers_33238","Amazon_8376","0.8054891453813928"
"Covers_43268","Amazon_20789","0.3643032956323213"
"Covers_39571","Amazon_8497","0.287417137137328"
"Covers_8188","Amazon_4064","0.4072536367838434"
"Covers_3120","Amazon_2217","0.503896654344807"
"Covers_29571","Amazon_709","0.22139776077556422"
"Covers_8828","Amazon_16671","0.9748498686147677"
"Covers_25456","Amazon_22266","0.2512688048962486"
"Covers_28004","Amazon_8333","0.2517944907694934"
"Covers_5765","Amazon_21305","0.5552854611066633"
"Covers_10564","Amazon_15016","0.41563127204257955"
"Covers_480","Amazon_16879","0.7789228753082077"
"Covers_48392","Amazon_13233","0.2299796946629077"
"Covers_38211","Amazon_8974","0.5075013648035195"
"Covers_15226","Amazon_6922","0.2065235974953212"
"Covers_46950","Amazon_7569","0.2566106914549794"
"Covers_14328","Amazon_15931","0.38709822037739533"
"Covers_4179","Amazon_10519","0.93993985456261"
"Covers_15093","Amazon_905","0.2004343647056284"
"Covers_21927","Amazon_21624","0.3614110742658629"
"Covers_30878","Amazon_13818","0.21989768374513186"
"Covers_35216","Amazon_5382","0.34894340260734813"
"Covers_24868","Amazon_17436","0.20366619265737387"
"Covers_48992","Amazon_1010","0.2374697723807929"
"Covers_38562","Amazon_5058","0.20407439578416484"
"Covers_33752","Amazon_9853","0.49590672178602385"
"Covers_37924","Amazon_8994","0.22782964200633274"
"Covers_15226","Amazon_2880","0.34575353143248166"
"Covers_41056","Amazon_1002","0.3017985675445991"
"Covers_46782","Amazon_14517","0.2289698097057782"
"Covers_26262","Amazon_17312","0.2821233993486475"
"Covers_26722","Amazon_3429","0.7997751826794678"
"Covers_29158","Amazon_18667","0.22374549892709544"
"Covers_14786","Amazon_7725","0.27618896911922164"
"Covers_49023","Amazon_4895","0.27156086787021416"
"Covers_19842","Amazon_21027","0.2058915560461281"
"Covers_3791","Amazon_19422","0.22027178027631938"
"Covers_19846","Amazon_14093","0.241978500682279"
"Covers_29634","Amazon_20837","0.8621012104247578"
"Covers_23862","Amazon_1474","0.3200901793847935"
"Covers_19700","Amazon_19497","0.20868756745023925"
"Covers_46080","Amazon_17367","0.2311480297989193"
"Covers_28007","Amazon_20798","0.2554656815462341"
"Covers_7580","Amazon_14307","0.9424930842066672"
"Covers_40362","Amazon_227","0.23677238513808185"
"Covers_8721","Amazon_784","0.26566057081361993"
"Covers_20772","Amazon_4286","0.34513696647307895"
"Covers_4613","Amazon_11910","0.21499626296178223"
"Covers_1159","Amazon_4690","0.8510005928340733"
"Covers_29841","Amazon_543","0.22036872474237365"
"Covers_8396","Amazon_18213","0.41185820121393085"
"Covers_45623","Amazon_9185","0.3361036788056049"
"Covers_7054","Amazon_17480","0.9748498686147677"
"Covers_37889","Amazon_18470","0.2828584280881557"
"Covers_7079","Amazon_19873","0.9748498686147677"
"Covers_44968","Amazon_19867","0.24559106571860098"
"Covers_9945","Amazon_3126","0.6287813175258651"
"Covers_6099","Amazon_17779","0.2119633825228158"
"Covers_46744","Amazon_11096","0.272971573925657"
"Covers_24152","Amazon_2929","0.26798529403158056"
"Covers_31978","Amazon_16072","0.21584351932999882"
"Covers_5351","Amazon_1193","0.22030239444978225"
"Covers_24979","Amazon_15040","0.8023869650603099"
"Covers_3115","Amazon_7668","0.2267061950753407"
"Covers_11287","Amazon_5748","0.42611874985969683"
"Covers_17343","Amazon_10017","0.3585995444906789"
"Covers_11768","Amazon_15981","0.2269058718684435"
"Covers_41204","Amazon_13081","0.24656293987413794"
"Covers_25211","Amazon_7980","0.7432355504917637"
"Covers_11908","Amazon_3360","0.49817135991958916"
"Covers_25389","Amazon_4540","0.370242883808178"
"Covers_6112","Amazon_21341","0.21985300329073398"
"Covers_8169","Amazon_10849","0.21385841234915196"
"Covers_1670","Amazon_17856","0.9311240356011541"
"Covers_4969","Amazon_7596","0.920536248450329"
"Covers_2694","Amazon_14269","0.25179101412653754"
"Covers_30154","Amazon_14993","0.24914803365697175"
"Covers_31444","Amazon_19164","0.22600490706096957"
"Covers_429","Amazon_1216","0.4571301096760059"
"Covers_48665","Amazon_958","0.21777570094604476"
"Covers_25196","Amazon_15322","0.8141279105961466"
"Covers_4832","Amazon_21657","0.21289696038574474"
"Covers_17774","Amazon_7308","0.2524908212375994"
"Covers_41678","Amazon_21489","0.3223134130773976"
"Covers_39937","Amazon_11690","0.215975848748742"
"Covers_44951","Amazon_13993","0.25984763671180333"
"Covers_8101","Amazon_12409","0.26101455777161087"
"Covers_33245","Amazon_21661","0.22612281263941011"
"Covers_14913","Amazon_11629","0.20913076785263343"
"Covers_15781","Amazon_1322","0.2919660371176792"
"Covers_26594","Amazon_12748","0.27611483715939833"
"Covers_4288","Amazon_14269","0.21486410194399866"
"Covers_35487","Amazon_14641","0.27832880697060264"
"Covers_39658","Amazon_12009","0.564589600777475"
"Covers_28513","Amazon_7371","0.2430557186734921"
