"Amazon_4799","Covers_27026","0.7"
"Amazon_8294","Covers_6192","1.0"
"Amazon_915","Covers_224526","1.0"
"Amazon_24402","Covers_39806","1.0"
"Amazon_16667","Covers_5878","0.7272727272727273"
"Amazon_19604","Covers_29453","1.0"
"Amazon_12078","Covers_207796","0.7142857142857143"
"Amazon_626","Covers_144140","0.7586206896551724"
"Amazon_17245","Covers_35566","1.0"
"Amazon_2017","Covers_101903","0.8"
"Amazon_22330","Covers_232829","0.75"
"Amazon_22621","Covers_269339","0.75"
"Amazon_21196","Covers_72220","0.8125"
"Amazon_17760","Covers_118961","0.7"
"Amazon_14644","Covers_45531","1.0"
"Amazon_24242","Covers_243493","0.875"
"Amazon_22816","Covers_111269","1.0"
"Amazon_7991","Covers_182450","1.0"
"Amazon_820","Covers_36251","0.7083333333333333"
"Amazon_13282","Covers_62334","1.0"
"Amazon_7997","Covers_216320","0.75"
"Amazon_6732","Covers_147510","0.7777777777777778"
"Amazon_23515","Covers_30714","1.0"
"Amazon_25952","Covers_23992","0.8571428571428572"
"Amazon_31754","Covers_152879","1.0"
"Amazon_29638","Covers_158121","1.0"
"Amazon_2483","Covers_225278","1.0"
"Amazon_22316","Covers_148585","0.7692307692307692"
"Amazon_5176","Covers_70761","1.0"
"Amazon_17835","Covers_50741","1.0"
"Amazon_30393","Covers_19956","1.0"
"Amazon_5491","Covers_72307","1.0"
"Amazon_30339","Covers_36853","1.0"
"Amazon_24468","Covers_64764","0.7142857142857143"
"Amazon_18387","Covers_14443","0.7692307692307692"
"Amazon_13836","Covers_107760","0.8125"
"Amazon_22563","Covers_157477","0.8235294117647058"
"Amazon_25240","Covers_158474","0.7222222222222222"
"Amazon_21939","Covers_180668","1.0"
"Amazon_8219","Covers_163195","0.7083333333333333"
"Amazon_8853","Covers_67276","1.0"
"Amazon_23740","Covers_226359","0.7142857142857143"
"Amazon_11660","Covers_164403","0.7"
"Amazon_20236","Covers_223982","0.7058823529411764"
"Amazon_69","Covers_103117","0.7619047619047619"
"Amazon_14895","Covers_62495","0.7857142857142857"
"Amazon_8712","Covers_49439","1.0"
"Amazon_20188","Covers_42","1.0"
"Amazon_17157","Covers_52686","1.0"
"Amazon_19220","Covers_167108","0.7"
"Amazon_23439","Covers_212963","1.0"
"Amazon_28984","Covers_242145","0.8571428571428572"
"Amazon_20032","Covers_29277","1.0"
"Amazon_6939","Covers_203152","0.7142857142857143"
"Amazon_25917","Covers_12188","0.7"
"Amazon_4149","Covers_88019","1.0"
"Amazon_29639","Covers_34084","1.0"
"Amazon_51","Covers_103983","0.9"
"Amazon_20272","Covers_25255","0.8333333333333334"
"Amazon_30719","Covers_162429","0.7619047619047619"
"Amazon_20527","Covers_197362","0.7142857142857143"
"Amazon_24231","Covers_31628","0.8181818181818181"
"Amazon_30510","Covers_10330","1.0"
"Amazon_25300","Covers_5561","1.0"
"Amazon_7448","Covers_140549","0.9166666666666666"
"Amazon_25033","Covers_196287","1.0"
"Amazon_24231","Covers_205987","0.9090909090909091"
"Amazon_17273","Covers_109213","0.736842105263158"
"Amazon_20523","Covers_5313","1.0"
"Amazon_24968","Covers_212842","1.0"
"Amazon_10948","Covers_234412","0.75"
"Amazon_13860","Covers_15871","0.75"
"Amazon_123","Covers_14374","0.7777777777777778"
"Amazon_19839","Covers_87692","0.75"
"Amazon_17837","Covers_109888","0.7142857142857143"
"Amazon_3933","Covers_239853","0.7407407407407407"
"Amazon_19297","Covers_160900","0.8518518518518519"
"Amazon_24418","Covers_204063","0.7142857142857143"
"Amazon_17767","Covers_181277","0.7"
"Amazon_8141","Covers_22347","1.0"
"Amazon_9635","Covers_189960","0.7272727272727273"
"Amazon_17682","Covers_142943","1.0"
"Amazon_24636","Covers_115721","0.75"
"Amazon_12842","Covers_109570","0.7333333333333334"
"Amazon_22009","Covers_123320","1.0"
"Amazon_21958","Covers_157612","0.7619047619047619"
"Amazon_27137","Covers_173340","0.84"
"Amazon_8599","Covers_214242","0.7272727272727273"
"Amazon_29818","Covers_169744","0.7058823529411764"
"Amazon_8377","Covers_120832","1.0"
"Amazon_17217","Covers_268362","0.8"
"Amazon_30793","Covers_107140","0.7037037037037037"
"Amazon_4600","Covers_244650","0.7142857142857143"
"Amazon_19484","Covers_32001","1.0"
"Amazon_24677","Covers_48583","0.736842105263158"
"Amazon_3271","Covers_37453","1.0"
"Amazon_3329","Covers_117053","0.8333333333333334"
"Amazon_12616","Covers_107177","0.75"
"Amazon_23164","Covers_13685","1.0"
"Amazon_19307","Covers_20281","1.0"
"Amazon_24531","Covers_114619","1.0"
"Amazon_23452","Covers_74472","1.0"
"Amazon_14278","Covers_124430","0.75"
"Amazon_17891","Covers_202586","1.0"
"Amazon_20328","Covers_44605","0.8"
"Amazon_15291","Covers_5978","0.7083333333333333"
"Amazon_4458","Covers_58791","0.7222222222222222"
"Amazon_23262","Covers_68399","0.7647058823529411"
"Amazon_12829","Covers_133308","0.7647058823529411"
"Amazon_25293","Covers_55452","0.7333333333333334"
"Amazon_27671","Covers_79044","1.0"
"Amazon_2234","Covers_109528","0.7692307692307692"
"Amazon_29929","Covers_193581","1.0"
"Amazon_837","Covers_209200","0.8888888888888888"
"Amazon_8808","Covers_74115","1.0"
"Amazon_16509","Covers_320","0.8"
"Amazon_23941","Covers_31655","1.0"
"Amazon_17782","Covers_156184","0.8333333333333334"
"Amazon_1933","Covers_58296","1.0"
"Amazon_8324","Covers_37319","1.0"
"Amazon_29847","Covers_179661","1.0"
"Amazon_15936","Covers_15504","1.0"
"Amazon_23009","Covers_20066","0.75"
"Amazon_4264","Covers_177160","0.75"
"Amazon_14694","Covers_135160","1.0"
"Amazon_16984","Covers_83802","0.7241379310344828"
"Amazon_29632","Covers_44189","1.0"
"Amazon_16973","Covers_170415","0.7777777777777778"
"Amazon_24589","Covers_30112","1.0"
"Amazon_28732","Covers_13681","1.0"
"Amazon_23546","Covers_156317","1.0"
"Amazon_28645","Covers_132599","0.7307692307692308"
"Amazon_26095","Covers_263177","0.7"
"Amazon_19572","Covers_175303","1.0"
"Amazon_25472","Covers_81041","1.0"
"Amazon_28686","Covers_72220","1.0"
"Amazon_21842","Covers_95726","0.7272727272727273"
"Amazon_24496","Covers_7085","1.0"
"Amazon_28953","Covers_205375","1.0"
"Amazon_24596","Covers_87186","0.8"
"Amazon_5490","Covers_27946","1.0"
"Amazon_7951","Covers_181586","0.9375"
"Amazon_14185","Covers_254798","1.0"
"Amazon_12241","Covers_11552","1.0"
"Amazon_23560","Covers_130580","0.875"
"Amazon_20357","Covers_63068","1.0"
"Amazon_8064","Covers_22883","1.0"
"Amazon_29262","Covers_193643","1.0"
"Amazon_20081","Covers_126589","0.9333333333333333"
"Amazon_18037","Covers_65486","1.0"
"Amazon_12619","Covers_101465","1.0"
"Amazon_25914","Covers_72220","0.75"
"Amazon_22139","Covers_126387","0.7333333333333334"
"Amazon_11288","Covers_223882","0.7647058823529411"
"Amazon_31042","Covers_83002","0.75"
"Amazon_22924","Covers_3805","1.0"
"Amazon_23430","Covers_112130","1.0"
"Amazon_16351","Covers_221743","1.0"
"Amazon_5317","Covers_110371","1.0"
"Amazon_21224","Covers_95368","1.0"
"Amazon_22390","Covers_145676","0.736842105263158"
"Amazon_28963","Covers_137035","1.0"
"Amazon_19855","Covers_3777","1.0"
"Amazon_8557","Covers_162565","0.7"
"Amazon_8446","Covers_164849","1.0"
"Amazon_341","Covers_35003","0.7777777777777778"
"Amazon_8388","Covers_260317","0.75"
"Amazon_8684","Covers_411","1.0"
"Amazon_15949","Covers_22370","1.0"
"Amazon_23343","Covers_90232","0.7272727272727273"
"Amazon_14356","Covers_202486","0.8076923076923077"
"Amazon_14109","Covers_44743","1.0"
"Amazon_13332","Covers_14","0.7"
"Amazon_27728","Covers_131610","0.7592592592592593"
"Amazon_3210","Covers_98811","0.84"
"Amazon_8750","Covers_256539","0.7333333333333334"
"Amazon_7930","Covers_115682","1.0"
"Amazon_29818","Covers_94544","1.0"
"Amazon_2759","Covers_198316","0.75"
"Amazon_29166","Covers_50402","1.0"
"Amazon_8557","Covers_117207","0.7777777777777778"
"Amazon_5819","Covers_9271","1.0"
"Amazon_17910","Covers_132599","0.8333333333333334"
"Amazon_27252","Covers_241836","1.0"
"Amazon_23956","Covers_31042","1.0"
"Amazon_31593","Covers_148585","0.7307692307692308"
"Amazon_29730","Covers_28585","1.0"
"Amazon_6220","Covers_66176","0.8125"
"Amazon_17735","Covers_191194","0.7"
"Amazon_1596","Covers_262166","1.0"
"Amazon_8745","Covers_200820","0.7647058823529411"
"Amazon_28993","Covers_212889","0.75"
"Amazon_24384","Covers_161971","0.7"
"Amazon_4264","Covers_58791","0.7"
"Amazon_3353","Covers_197991","0.7647058823529411"
"Amazon_24368","Covers_96317","0.7272727272727273"
"Amazon_11288","Covers_144580","0.7058823529411764"
"Amazon_23266","Covers_32353","1.0"
"Amazon_29467","Covers_262439","1.0"
"Amazon_2981","Covers_58066","0.7619047619047619"
"Amazon_20330","Covers_155427","1.0"
"Amazon_11868","Covers_240043","0.75"
"Amazon_4458","Covers_177160","0.7222222222222222"
"Amazon_24235","Covers_270231","1.0"
"Amazon_17725","Covers_188031","1.0"
"Amazon_23844","Covers_237535","0.8571428571428572"
"Amazon_31667","Covers_43671","1.0"
"Amazon_4658","Covers_79766","0.7333333333333334"
"Amazon_17699","Covers_148585","0.7407407407407407"
"Amazon_10479","Covers_239724","1.0"
"Amazon_20569","Covers_7094","1.0"
"Amazon_20200","Covers_5433","0.7068965517241379"
"Amazon_25862","Covers_123545","0.7297297297297297"
"Amazon_29934","Covers_144293","1.0"
"Amazon_19444","Covers_255970","1.0"
"Amazon_13929","Covers_144845","1.0"
"Amazon_20277","Covers_2837","0.75"
"Amazon_13337","Covers_181098","1.0"
"Amazon_24941","Covers_98811","0.7916666666666666"
"Amazon_24417","Covers_104483","0.8"
"Amazon_24314","Covers_199094","0.7619047619047619"
"Amazon_1672","Covers_213859","1.0"
"Amazon_23993","Covers_172235","1.0"
"Amazon_20324","Covers_96662","0.7647058823529411"
"Amazon_19963","Covers_204044","1.0"
"Amazon_15540","Covers_23558","0.7272727272727273"
"Amazon_25351","Covers_79744","0.7777777777777778"
"Amazon_30210","Covers_17100","1.0"
"Amazon_15169","Covers_245251","0.7222222222222222"
"Amazon_23702","Covers_50435","0.7222222222222222"
"Amazon_24767","Covers_46601","1.0"
"Amazon_31136","Covers_126970","0.75"
"Amazon_25816","Covers_10631","0.8181818181818181"
"Amazon_7984","Covers_23966","0.8421052631578947"
"Amazon_14039","Covers_5323","1.0"
"Amazon_7993","Covers_77396","0.7777777777777778"
"Amazon_24377","Covers_176722","1.0"
"Amazon_3460","Covers_35419","0.7333333333333334"
"Amazon_22262","Covers_27484","1.0"
"Amazon_8421","Covers_157049","0.7647058823529411"
"Amazon_24467","Covers_63222","0.7"
"Amazon_1244","Covers_253213","0.717948717948718"
"Amazon_23899","Covers_261627","1.0"
"Amazon_3605","Covers_496","1.0"
"Amazon_23598","Covers_6021","1.0"
"Amazon_5433","Covers_66681","1.0"
"Amazon_23519","Covers_204513","1.0"
"Amazon_19886","Covers_33377","0.7857142857142857"
"Amazon_8537","Covers_96043","1.0"
"Amazon_14619","Covers_83802","0.7407407407407407"
"Amazon_29054","Covers_165397","0.7777777777777778"
"Amazon_2093","Covers_126376","1.0"
"Amazon_25422","Covers_119140","1.0"
"Amazon_18490","Covers_144164","0.75"
"Amazon_21140","Covers_266291","0.7333333333333334"
"Amazon_29941","Covers_3725","1.0"
"Amazon_22358","Covers_87395","0.7"
"Amazon_833","Covers_146369","0.7058823529411764"
"Amazon_31618","Covers_148585","0.7307692307692308"
"Amazon_30151","Covers_112045","1.0"
"Amazon_12932","Covers_230887","0.8333333333333334"
"Amazon_30022","Covers_233703","1.0"
"Amazon_24441","Covers_16656","1.0"
"Amazon_4478","Covers_99445","0.8181818181818181"
"Amazon_20762","Covers_90748","0.7272727272727273"
"Amazon_20400","Covers_63067","1.0"
"Amazon_20530","Covers_120755","1.0"
"Amazon_27840","Covers_89969","1.0"
"Amazon_21655","Covers_136633","0.8"
"Amazon_18239","Covers_120755","1.0"
"Amazon_13813","Covers_222695","0.782608695652174"
"Amazon_5865","Covers_63257","1.0"
"Amazon_3543","Covers_31673","0.7222222222222222"
"Amazon_22317","Covers_261463","0.75"
"Amazon_20121","Covers_33543","1.0"
"Amazon_3385","Covers_150261","0.75"
"Amazon_16818","Covers_170892","0.8666666666666667"
"Amazon_12842","Covers_251367","0.7333333333333334"
"Amazon_12415","Covers_39768","1.0"
"Amazon_16075","Covers_21754","0.875"
"Amazon_24562","Covers_123564","0.7272727272727273"
"Amazon_28584","Covers_27186","0.8461538461538461"
"Amazon_20476","Covers_26221","0.85"
"Amazon_1019","Covers_82637","0.8695652173913043"
"Amazon_29262","Covers_241532","0.7058823529411764"
"Amazon_24129","Covers_62122","1.0"
"Amazon_10171","Covers_39224","0.7878787878787878"
"Amazon_2076","Covers_79044","1.0"
"Amazon_3096","Covers_109213","0.7894736842105263"
"Amazon_20236","Covers_264625","0.7222222222222222"
"Amazon_26042","Covers_9184","0.76"
"Amazon_18096","Covers_200022","0.8"
"Amazon_23113","Covers_117583","0.75"
"Amazon_20354","Covers_270711","0.75"
"Amazon_1979","Covers_3916","1.0"
"Amazon_20988","Covers_208332","0.7727272727272727"
"Amazon_13380","Covers_53142","1.0"
"Amazon_24272","Covers_11758","1.0"
"Amazon_28728","Covers_221425","0.8"
"Amazon_18481","Covers_118322","1.0"
"Amazon_22557","Covers_20965","1.0"
"Amazon_5648","Covers_46580","0.9230769230769231"
"Amazon_2113","Covers_240053","1.0"
"Amazon_27917","Covers_257736","0.8085106382978724"
"Amazon_13831","Covers_248886","1.0"
"Amazon_3109","Covers_52956","1.0"
"Amazon_23463","Covers_123909","0.7727272727272727"
"Amazon_27735","Covers_7094","1.0"
"Amazon_29969","Covers_74230","0.7142857142857143"
"Amazon_3404","Covers_136362","0.75"
"Amazon_25447","Covers_232399","0.7333333333333334"
"Amazon_5018","Covers_90952","1.0"
"Amazon_7903","Covers_116166","1.0"
"Amazon_22796","Covers_60973","1.0"
"Amazon_19030","Covers_120838","1.0"
"Amazon_14812","Covers_93149","0.7272727272727273"
"Amazon_24968","Covers_41733","0.75"
"Amazon_24402","Covers_139110","1.0"
"Amazon_22424","Covers_11693","1.0"
"Amazon_1148","Covers_160383","0.7777777777777778"
"Amazon_22912","Covers_23201","0.7"
"Amazon_16729","Covers_174924","1.0"
"Amazon_30049","Covers_40094","1.0"
"Amazon_3987","Covers_1048","0.7058823529411764"
"Amazon_20050","Covers_85176","0.75"
"Amazon_20354","Covers_215467","0.8333333333333334"
"Amazon_5194","Covers_18918","1.0"
"Amazon_998","Covers_14738","0.7222222222222222"
"Amazon_23177","Covers_15967","1.0"
"Amazon_5166","Covers_10258","1.0"
"Amazon_28637","Covers_137035","1.0"
"Amazon_24360","Covers_49102","1.0"
"Amazon_7926","Covers_220856","1.0"
"Amazon_13624","Covers_91086","0.8292682926829268"
"Amazon_15588","Covers_79926","0.75"
"Amazon_5460","Covers_253065","0.8333333333333334"
"Amazon_21279","Covers_229729","0.75"
"Amazon_4074","Covers_80180","0.7272727272727273"
"Amazon_26384","Covers_230403","0.8"
"Amazon_4878","Covers_124867","0.7"
"Amazon_22178","Covers_50202","1.0"
"Amazon_32200","Covers_146300","1.0"
"Amazon_5989","Covers_53573","0.7058823529411764"
"Amazon_8380","Covers_179759","1.0"
"Amazon_23689","Covers_48932","1.0"
"Amazon_23030","Covers_256491","1.0"
"Amazon_24857","Covers_159126","1.0"
"Amazon_5183","Covers_68154","1.0"
"Amazon_14825","Covers_25407","1.0"
"Amazon_29898","Covers_16831","1.0"
"Amazon_5491","Covers_166666","1.0"
"Amazon_20562","Covers_187573","1.0"
"Amazon_22009","Covers_103906","1.0"
"Amazon_22139","Covers_137534","0.8"
"Amazon_18136","Covers_232741","0.9583333333333334"
"Amazon_7289","Covers_104685","0.7391304347826086"
"Amazon_22390","Covers_23191","0.736842105263158"
"Amazon_17534","Covers_250535","0.7741935483870968"
"Amazon_16830","Covers_136867","1.0"
"Amazon_24063","Covers_22974","1.0"
"Amazon_31953","Covers_3270","1.0"
"Amazon_24249","Covers_149639","1.0"
"Amazon_14471","Covers_4887","0.7"
"Amazon_23412","Covers_124112","1.0"
"Amazon_24357","Covers_88284","0.7272727272727273"
"Amazon_3836","Covers_165946","0.75"
"Amazon_2090","Covers_30377","1.0"
"Amazon_29253","Covers_240191","0.8181818181818181"
"Amazon_18544","Covers_69435","1.0"
"Amazon_20050","Covers_115744","1.0"
"Amazon_23087","Covers_32415","1.0"
"Amazon_10803","Covers_126727","0.7777777777777778"
"Amazon_23191","Covers_250670","0.7272727272727273"
"Amazon_8056","Covers_59796","1.0"
"Amazon_14535","Covers_17652","1.0"
"Amazon_27259","Covers_195770","1.0"
"Amazon_31864","Covers_33290","0.7142857142857143"
"Amazon_7993","Covers_174926","0.7777777777777778"
"Amazon_22866","Covers_160495","1.0"
"Amazon_21945","Covers_155455","1.0"
"Amazon_24295","Covers_198817","1.0"
"Amazon_28636","Covers_50361","0.7391304347826086"
"Amazon_6304","Covers_254535","0.736842105263158"
"Amazon_29849","Covers_22511","1.0"
"Amazon_25637","Covers_267462","1.0"
"Amazon_13834","Covers_50893","1.0"
"Amazon_4001","Covers_91086","0.8536585365853658"
"Amazon_29831","Covers_123059","1.0"
"Amazon_18319","Covers_50741","1.0"
"Amazon_24556","Covers_120453","1.0"
"Amazon_21557","Covers_102231","0.7878787878787878"
"Amazon_14169","Covers_176298","1.0"
"Amazon_15877","Covers_72117","1.0"
"Amazon_6391","Covers_267234","0.75"
"Amazon_9635","Covers_234101","0.7272727272727273"
"Amazon_6959","Covers_214618","1.0"
"Amazon_23913","Covers_60617","0.8235294117647058"
"Amazon_23726","Covers_118674","0.7777777777777778"
"Amazon_17226","Covers_78446","0.7"
"Amazon_22628","Covers_219357","0.8461538461538461"
"Amazon_14723","Covers_143801","0.75"
"Amazon_20001","Covers_198115","1.0"
"Amazon_15478","Covers_47138","1.0"
"Amazon_3281","Covers_245006","0.7777777777777778"
"Amazon_3203","Covers_164485","0.75"
"Amazon_14752","Covers_86694","1.0"
"Amazon_8921","Covers_7188","1.0"
"Amazon_20594","Covers_30257","0.96"
"Amazon_8015","Covers_215612","1.0"
"Amazon_3255","Covers_8303","1.0"
"Amazon_20286","Covers_146382","0.9230769230769231"
"Amazon_14654","Covers_169317","0.7058823529411764"
"Amazon_10372","Covers_258270","0.7894736842105263"
"Amazon_20310","Covers_224607","0.8571428571428572"
"Amazon_23710","Covers_22974","1.0"
"Amazon_3149","Covers_228194","1.0"
"Amazon_24111","Covers_180028","0.8181818181818181"
"Amazon_12186","Covers_225545","0.967741935483871"
"Amazon_18131","Covers_188527","1.0"
"Amazon_873","Covers_258914","0.7142857142857143"
"Amazon_17206","Covers_81222","0.7272727272727273"
"Amazon_13834","Covers_6639","0.9666666666666667"
"Amazon_18542","Covers_14992","0.7619047619047619"
"Amazon_360","Covers_1970","1.0"
"Amazon_31757","Covers_210776","0.7058823529411764"
"Amazon_31926","Covers_38520","1.0"
"Amazon_28709","Covers_8424","1.0"
"Amazon_231","Covers_203200","0.7222222222222222"
"Amazon_24319","Covers_67482","0.8125"
"Amazon_10181","Covers_50139","0.7837837837837838"
"Amazon_24687","Covers_245006","0.7777777777777778"
"Amazon_6157","Covers_115290","0.8"
"Amazon_21945","Covers_233171","1.0"
"Amazon_24476","Covers_43593","0.8"
"Amazon_18948","Covers_250792","0.736842105263158"
"Amazon_24806","Covers_23763","0.7"
"Amazon_24203","Covers_26488","1.0"
"Amazon_8510","Covers_131736","1.0"
"Amazon_20397","Covers_180425","0.75"
"Amazon_5838","Covers_230935","1.0"
"Amazon_4219","Covers_102348","1.0"
"Amazon_20859","Covers_246333","0.7857142857142857"
"Amazon_2814","Covers_241532","0.7058823529411764"
"Amazon_7908","Covers_21680","0.8571428571428572"
"Amazon_24857","Covers_122985","0.9"
"Amazon_29831","Covers_132183","1.0"
"Amazon_23560","Covers_26784","0.7058823529411764"
"Amazon_20314","Covers_97633","0.7692307692307692"
"Amazon_9795","Covers_261613","0.8181818181818181"
"Amazon_1495","Covers_9596","0.7307692307692308"
"Amazon_21331","Covers_180852","0.7142857142857143"
"Amazon_803","Covers_208332","0.7727272727272727"
"Amazon_4985","Covers_48181","0.7"
"Amazon_25568","Covers_237650","0.7058823529411764"
"Amazon_5462","Covers_192411","1.0"
"Amazon_725","Covers_240389","1.0"
"Amazon_4058","Covers_234110","0.7777777777777778"
"Amazon_16806","Covers_205528","1.0"
"Amazon_23560","Covers_158047","0.7"
"Amazon_24416","Covers_33614","0.75"
"Amazon_11050","Covers_129643","0.75"
"Amazon_1353","Covers_6772","0.7142857142857143"
"Amazon_24602","Covers_78057","0.7272727272727273"
"Amazon_23302","Covers_77519","0.7391304347826086"
