"Goodreads_books_33330","Covers_6489","0.8494779783460485"
"Goodreads_books_26861","Covers_6085","0.8558540550420126"
"Goodreads_books_16391","Covers_21389","0.8450324140700268"
"Goodreads_books_34517","Covers_8053","0.8490232673335978"
"Goodreads_books_7890","Covers_41118","0.9232714414700641"
"Goodreads_books_24645","Covers_3835","0.9400307791493605"
"Goodreads_books_29010","Covers_43105","0.7721249181405023"
"Goodreads_books_4443","Covers_2292","0.8763019820362029"
"Goodreads_books_29492","Covers_4941","0.9441509286880609"
"Goodreads_books_25727","Covers_6580","0.7161773969713778"
"Goodreads_books_32876","Covers_6285","0.7493478447992843"
"Goodreads_books_30416","Covers_1967","0.7913420696438045"
"Goodreads_books_20153","Covers_33023","0.8082154591002159"
"Goodreads_books_30734","Covers_1036","0.7152601834497258"
"Goodreads_books_2970","Covers_42381","0.7634440326088898"
"Goodreads_books_25464","Covers_5798","0.8838673599867757"
"Goodreads_books_32914","Covers_10756","0.7382147114288996"
"Goodreads_books_13867","Covers_8009","0.8504603201160225"
"Goodreads_books_4944","Covers_1278","0.9679920452294777"
"Goodreads_books_19952","Covers_494","0.9871143605650046"
"Goodreads_books_38319","Covers_1892","0.730244335898112"
"Goodreads_books_31328","Covers_9917","0.7100350808428174"
"Goodreads_books_28827","Covers_45531","0.7643823675332145"
"Goodreads_books_31871","Covers_1278","0.847281831114024"
"Goodreads_books_34549","Covers_10648","0.849567332817712"
"Goodreads_books_33052","Covers_9514","0.7129261445304896"
"Goodreads_books_18603","Covers_3794","0.8424730891510728"
"Goodreads_books_1619","Covers_5430","0.7523063771147557"
"Goodreads_books_25374","Covers_17477","0.9284553965792314"
"Goodreads_books_36870","Covers_12493","0.9055945943731922"
"Goodreads_books_24366","Covers_982","0.9191737822102158"
"Goodreads_books_12491","Covers_1310","0.8067460412220319"
"Goodreads_books_34068","Covers_42139","0.9407424452404137"
"Goodreads_books_2705","Covers_6532","0.7875383422308662"
"Goodreads_books_35490","Covers_977","0.8355224169380773"
"Goodreads_books_32586","Covers_6790","0.9575576584466238"
"Goodreads_books_2272","Covers_7569","0.702971005796792"
"Goodreads_books_8322","Covers_7596","0.8919906067371053"
"Goodreads_books_14208","Covers_4495","0.8045676462071976"
"Goodreads_books_1811","Covers_3504","0.7201083445812566"
"Goodreads_books_29732","Covers_6598","0.7732758796050723"
"Goodreads_books_31017","Covers_11264","0.7891111649263101"
"Goodreads_books_2846","Covers_9569","0.7887236053287393"
"Goodreads_books_23446","Covers_33836","0.8983984567321632"
"Goodreads_books_18751","Covers_3031","0.7972813012292603"
"Goodreads_books_21755","Covers_10345","0.8953428678633105"
"Goodreads_books_20119","Covers_8022","0.8229501059295216"
"Goodreads_books_19223","Covers_6862","0.9284553965792314"
"Goodreads_books_36160","Covers_12461","0.789864704184589"
"Goodreads_books_4849","Covers_3803","0.790503290196481"
"Goodreads_books_21318","Covers_7282","0.7480391689612643"
"Goodreads_books_26982","Covers_910","0.7884613734255785"
"Goodreads_books_33781","Covers_46292","0.9476605226877569"
"Goodreads_books_35632","Covers_17390","0.7057123435875912"
"Goodreads_books_30554","Covers_13075","0.7762347381075556"
"Goodreads_books_35003","Covers_3195","0.9533611295051098"
"Goodreads_books_35407","Covers_1552","0.9621215464481242"
"Goodreads_books_26086","Covers_1499","0.8597111670924515"
"Goodreads_books_29818","Covers_5747","0.9406684264164473"
"Goodreads_books_360","Covers_31022","0.7820920676247238"
"Goodreads_books_3472","Covers_14246","0.8066504754236175"
"Goodreads_books_39155","Covers_10746","0.7913101718565245"
"Goodreads_books_3870","Covers_6120","0.7755855696466066"
"Goodreads_books_33112","Covers_441","0.8543317230657281"
"Goodreads_books_4602","Covers_1614","0.9435634512893734"
"Goodreads_books_17198","Covers_44329","0.8572719934068299"
"Goodreads_books_20579","Covers_1925","0.816316786328802"
"Goodreads_books_32754","Covers_49849","0.936042645149244"
"Goodreads_books_9511","Covers_7452","0.7162621253488842"
"Goodreads_books_26335","Covers_1691","0.9829799459488829"
"Goodreads_books_11856","Covers_12319","0.7050579432082128"
"Goodreads_books_13014","Covers_8898","0.7176175646897511"
"Goodreads_books_38206","Covers_20855","0.7147504336310913"
"Goodreads_books_23133","Covers_7620","0.8424027256100874"
"Goodreads_books_33548","Covers_20433","0.7221432948738453"
"Goodreads_books_32754","Covers_44409","0.9512910140848629"
"Goodreads_books_28215","Covers_7420","0.9866249170335023"
"Goodreads_books_19940","Covers_23138","0.9947553901065013"
"Goodreads_books_17537","Covers_6687","0.9118588232206296"
"Goodreads_books_6324","Covers_3938","0.9598241681057825"
"Goodreads_books_2025","Covers_3753","0.8795844527756237"
"Goodreads_books_39327","Covers_1761","0.7549595202592666"
"Goodreads_books_35491","Covers_5129","0.8185285248047817"
"Goodreads_books_38918","Covers_4278","0.8158722387908203"
"Goodreads_books_35641","Covers_37914","0.9378119826304542"
"Goodreads_books_12334","Covers_4348","0.8292197676259075"
"Goodreads_books_18751","Covers_3840","0.9179810395214604"
"Goodreads_books_31792","Covers_1446","0.8680613855850244"
"Goodreads_books_17306","Covers_7254","0.9749489222841752"
"Goodreads_books_28159","Covers_6594","0.9675250682147803"
"Goodreads_books_4164","Covers_2886","0.8519074628615"
"Goodreads_books_20955","Covers_6277","0.946109755839051"
"Goodreads_books_21730","Covers_3131","0.9040997155898786"
"Goodreads_books_32568","Covers_7111","0.8413943545481091"
"Goodreads_books_15403","Covers_5162","0.8589702678411594"
"Goodreads_books_30165","Covers_16243","0.8182529622679767"
"Goodreads_books_33341","Covers_1138","0.8038439646334998"
"Goodreads_books_13318","Covers_5005","0.8721486391400942"
"Goodreads_books_37616","Covers_4478","0.8365758103912134"
"Goodreads_books_2896","Covers_8018","0.8731543266083337"
"Goodreads_books_5646","Covers_2085","0.823803429913048"
"Goodreads_books_34675","Covers_6859","0.8144314208159381"
"Goodreads_books_24163","Covers_10787","0.7681264680890889"
"Goodreads_books_11446","Covers_5285","0.9509915652825681"
"Goodreads_books_35982","Covers_9674","0.7430249231853807"
"Goodreads_books_17663","Covers_11344","0.7857631269384298"
"Goodreads_books_5413","Covers_5919","0.9791143201881576"
"Goodreads_books_5491","Covers_2440","0.9055027980893814"
"Goodreads_books_34247","Covers_66","0.8067460412220319"
"Goodreads_books_38507","Covers_8171","0.891860674054784"
"Goodreads_books_24700","Covers_5593","0.823803429913048"
"Goodreads_books_30650","Covers_11651","0.9232714414700641"
"Goodreads_books_30413","Covers_8611","0.7151308851022269"
"Goodreads_books_31711","Covers_9841","0.705091746311617"
"Goodreads_books_35880","Covers_950","0.7494084700788671"
"Goodreads_books_27980","Covers_4588","0.7055748787649057"
"Goodreads_books_1241","Covers_17779","0.9532227131684862"
"Goodreads_books_12847","Covers_7882","0.7108059985031868"
"Goodreads_books_5994","Covers_22850","0.7134963365121119"
"Goodreads_books_30964","Covers_2353","0.823803429913048"
"Goodreads_books_9605","Covers_764","0.8735123398717277"
"Goodreads_books_3129","Covers_8764","0.8345030542118772"
"Goodreads_books_77","Covers_1984","0.7946933801629756"
"Goodreads_books_4869","Covers_9443","0.9205521861166182"
"Goodreads_books_12454","Covers_896","0.7403259317160078"
"Goodreads_books_27970","Covers_20020","0.916012524173446"
"Goodreads_books_27497","Covers_36129","0.8347617989932057"
"Goodreads_books_37832","Covers_1765","0.8067460412220319"
"Goodreads_books_19654","Covers_1392","0.7276429004097538"
"Goodreads_books_18111","Covers_6892","0.934532298600158"
"Goodreads_books_3126","Covers_10467","0.7223894070768291"
"Goodreads_books_8133","Covers_10505","0.7665879049222254"
"Goodreads_books_13048","Covers_7611","0.9205521861166182"
"Goodreads_books_33860","Covers_4536","0.9565260856579071"
"Goodreads_books_4808","Covers_27940","0.9588006189349807"
"Goodreads_books_22512","Covers_471","0.8431408837384711"
"Goodreads_books_30568","Covers_8496","0.7370809517843786"
"Goodreads_books_9347","Covers_4040","0.8589702678411594"
"Goodreads_books_3604","Covers_2009","0.7299011151100281"
"Goodreads_books_34833","Covers_7736","0.8086542942942064"
"Goodreads_books_23653","Covers_39095","0.849567332817712"
"Goodreads_books_31074","Covers_8514","0.9087750687804758"
"Goodreads_books_1300","Covers_27017","0.9626163668450135"
"Goodreads_books_1053","Covers_3279","0.9532737054587227"
"Goodreads_books_18575","Covers_4540","0.9758530619120561"
"Goodreads_books_31975","Covers_4211","0.7238518088222334"
"Goodreads_books_19874","Covers_8879","0.9205521861166182"
"Goodreads_books_31507","Covers_17511","0.7823855251339783"
"Goodreads_books_34198","Covers_109","0.8396545012876715"
"Goodreads_books_3879","Covers_3070","0.8180025823659625"
"Goodreads_books_1034","Covers_11703","0.7862660363165309"
"Goodreads_books_3965","Covers_8090","0.9493898922056397"
"Goodreads_books_34406","Covers_12940","0.7975209491893015"
"Goodreads_books_11796","Covers_41309","0.8282644499149705"
"Goodreads_books_33160","Covers_2395","0.8396545012876715"
"Goodreads_books_30427","Covers_13055","0.8093019844530591"
"Goodreads_books_12454","Covers_15849","0.7821609181050955"
"Goodreads_books_33347","Covers_1249","0.902152523846723"
"Goodreads_books_22771","Covers_5827","0.8509776575552844"
"Goodreads_books_3247","Covers_26414","0.752258319766421"
"Goodreads_books_33794","Covers_47045","0.7572956985492433"
"Goodreads_books_28322","Covers_16157","0.7459214802542864"
"Goodreads_books_7597","Covers_4294","0.9652854842678338"
"Goodreads_books_21073","Covers_4427","0.9581500246195438"
"Goodreads_books_32537","Covers_8900","0.8578553732881191"
"Goodreads_books_20033","Covers_6007","0.7860523138650264"
"Goodreads_books_20511","Covers_345","0.8988705762862024"
"Goodreads_books_19188","Covers_255","0.901694812486368"
"Goodreads_books_21457","Covers_20484","0.9611580359458444"
"Goodreads_books_16295","Covers_3544","0.9870529569641999"
"Goodreads_books_2151","Covers_27400","0.9441509286880609"
"Goodreads_books_30977","Covers_10947","0.9270975271856521"
"Goodreads_books_3786","Covers_37861","0.7860085812909737"
"Goodreads_books_35051","Covers_4918","0.9479583921256666"
"Goodreads_books_20261","Covers_6140","0.9421252566111491"
"Goodreads_books_27970","Covers_374","0.7897461424755466"
"Goodreads_books_2450","Covers_10647","0.9232714414700641"
"Goodreads_books_30618","Covers_10847","0.7728226119885194"
"Goodreads_books_1571","Covers_5350","0.811338049546704"
"Goodreads_books_13449","Covers_9163","0.8347355593172736"
"Goodreads_books_25558","Covers_7581","0.8762110938449452"
"Goodreads_books_35101","Covers_17203","0.8292197676259075"
"Goodreads_books_20906","Covers_21392","0.8942870522803643"
"Goodreads_books_1235","Covers_43349","0.9284553965792314"
"Goodreads_books_7105","Covers_6581","0.8164551296190226"
"Goodreads_books_3906","Covers_823","0.9674964533811622"
"Goodreads_books_31057","Covers_10485","0.7786029843800946"
"Goodreads_books_32772","Covers_9789","0.8518534486789213"
"Goodreads_books_31945","Covers_4115","0.7919724870827733"
"Goodreads_books_36316","Covers_5358","0.9596560613670274"
"Goodreads_books_30472","Covers_8413","0.7466536652802604"
"Goodreads_books_7334","Covers_3515","0.9177451462096804"
"Goodreads_books_24869","Covers_4816","0.823803429913048"
"Goodreads_books_15619","Covers_1112","0.8589702678411594"
"Goodreads_books_13151","Covers_2804","0.902234206235188"
"Goodreads_books_37934","Covers_13062","0.7827865023460459"
"Goodreads_books_19230","Covers_2668","0.790503290196481"
"Goodreads_books_4253","Covers_1745","0.7946933801629756"
"Goodreads_books_13105","Covers_4388","0.946109755839051"
"Goodreads_books_38487","Covers_15836","0.9450126295447678"
"Goodreads_books_29497","Covers_7265","0.8462805332597684"
"Goodreads_books_29068","Covers_6224","0.946109755839051"
"Goodreads_books_18146","Covers_3665","0.734891789931446"
"Goodreads_books_27637","Covers_15696","0.9284553965792314"
"Goodreads_books_10175","Covers_11132","0.7098415688783833"
"Goodreads_books_6181","Covers_962","0.8396545012876715"
"Goodreads_books_33596","Covers_42341","0.8827347895086828"
"Goodreads_books_14549","Covers_8105","0.8100350464183179"
"Goodreads_books_4861","Covers_40965","0.9562875626364614"
"Goodreads_books_8318","Covers_3486","0.8178433775151485"
"Goodreads_books_27765","Covers_4576","0.7820920676247238"
"Goodreads_books_37456","Covers_13886","0.9523442608177293"
"Goodreads_books_21474","Covers_39242","0.9055945943731922"
"Goodreads_books_31153","Covers_12411","0.7193804857685775"
"Goodreads_books_30642","Covers_48053","0.8941209254888204"
"Goodreads_books_27670","Covers_34552","0.8019032060612339"
"Goodreads_books_5582","Covers_2393","0.9893084488157907"
"Goodreads_books_23471","Covers_5179","0.7762287325973948"
"Goodreads_books_32466","Covers_2764","0.8235642072073929"
"Goodreads_books_5931","Covers_4864","0.9334738895878912"
"Goodreads_books_22949","Covers_515","0.8688873764148176"
"Goodreads_books_262","Covers_48152","0.7978106726141189"
"Goodreads_books_30421","Covers_4317","0.7328013718836808"
"Goodreads_books_30143","Covers_13231","0.8367709131668586"
"Goodreads_books_9483","Covers_4405","0.7260858955804017"
"Goodreads_books_21827","Covers_8364","0.8351036980964192"
"Goodreads_books_5082","Covers_532","0.8292197676259075"
"Goodreads_books_2983","Covers_3226","0.8130405078123901"
"Goodreads_books_29570","Covers_28296","0.8738836114672556"
"Goodreads_books_32744","Covers_22199","0.761303177047174"
"Goodreads_books_24113","Covers_42872","0.9637573930849967"
"Goodreads_books_36749","Covers_15846","0.9382360621522897"
"Goodreads_books_22754","Covers_5624","0.8739553232703534"
"Goodreads_books_14863","Covers_5509","0.7474610139848616"
"Goodreads_books_4138","Covers_7902","0.7904788268233021"
"Goodreads_books_33215","Covers_354","0.8842614970063846"
"Goodreads_books_23115","Covers_515","0.8688873764148176"
"Goodreads_books_36240","Covers_36464","0.9040185350339736"
"Goodreads_books_5604","Covers_8117","0.9205521861166182"
"Goodreads_books_30662","Covers_4702","0.8826544761102709"
"Goodreads_books_35951","Covers_363","0.9445722729890965"
"Goodreads_books_26899","Covers_6349","0.9283943907633857"
"Goodreads_books_3443","Covers_6481","0.7227385472701358"
"Goodreads_books_31739","Covers_290","0.9709032635617589"
"Goodreads_books_34173","Covers_14562","0.9524043356931152"
"Goodreads_books_26258","Covers_3621","0.9498345412533165"
"Goodreads_books_38892","Covers_14968","0.8661720262743262"
"Goodreads_books_19370","Covers_1936","0.8221657298692855"
"Goodreads_books_3354","Covers_5127","0.8536176401074835"
"Goodreads_books_30402","Covers_13042","0.9259051163519321"
"Goodreads_books_33148","Covers_5006","0.7508572577167454"
"Goodreads_books_9631","Covers_1672","0.898009536456791"
"Goodreads_books_2472","Covers_3962","0.8677983810425547"
"Goodreads_books_24838","Covers_9555","0.8899007368993607"
"Goodreads_books_30834","Covers_6366","0.7015590644644925"
"Goodreads_books_29032","Covers_9642","0.8847694930818013"
"Goodreads_books_34949","Covers_30349","0.7053426534372197"
"Goodreads_books_28884","Covers_3926","0.8664620042621033"
"Goodreads_books_32123","Covers_13747","0.891860674054784"
"Goodreads_books_20729","Covers_29890","0.777716733772823"
"Goodreads_books_32900","Covers_38012","0.946109755839051"
"Goodreads_books_27648","Covers_4849","0.7810561934772753"
"Goodreads_books_25703","Covers_40593","0.9362841008659056"
"Goodreads_books_840","Covers_5048","0.7226169936600861"
"Goodreads_books_19142","Covers_4233","0.9561322646259838"
"Goodreads_books_35619","Covers_4270","0.9309761758909918"
"Goodreads_books_4986","Covers_17556","0.8292197676259075"
"Goodreads_books_27796","Covers_20020","0.7610603161681524"
"Goodreads_books_4233","Covers_45730","0.7113321502449587"
"Goodreads_books_17320","Covers_13019","0.9205521861166182"
"Goodreads_books_38089","Covers_111","0.7229250136270214"
"Goodreads_books_30531","Covers_20768","0.8069911935002164"
"Goodreads_books_20822","Covers_6237","0.9590753471432452"
"Goodreads_books_33074","Covers_4167","0.8445271837284308"
"Goodreads_books_25801","Covers_4385","0.9400307791493605"
"Goodreads_books_30460","Covers_23793","0.8277483308031836"
"Goodreads_books_30497","Covers_10326","0.7500936017520071"
"Goodreads_books_6720","Covers_4471","0.7311019692033573"
"Goodreads_books_33399","Covers_1965","0.7910654539301523"
"Goodreads_books_30612","Covers_8168","0.7505047102153044"
