"Goodreads_books_12137","Covers_49351","0.527403698322361"
"Goodreads_books_30637","Covers_1530","0.775578396106435"
"Goodreads_books_363","Covers_23028","0.5149737582250478"
"Goodreads_books_27118","Covers_2545","0.9788269273059151"
"Goodreads_books_17251","Covers_36239","0.43384245908284347"
"Goodreads_books_2270","Covers_8508","0.7169656354579702"
"Goodreads_books_31480","Covers_8456","0.9891191223189144"
"Goodreads_books_24533","Covers_27790","0.6570891488638766"
"Goodreads_books_3708","Covers_8136","0.9837771856436888"
"Goodreads_books_17212","Covers_49641","0.26938079959894046"
"Goodreads_books_3827","Covers_7942","0.9931880865928523"
"Goodreads_books_12375","Covers_6977","0.9974103683901631"
"Goodreads_books_20898","Covers_4527","0.9661676461248351"
"Goodreads_books_12077","Covers_46756","0.7567882695568644"
"Goodreads_books_24838","Covers_17610","0.8286263489495677"
"Goodreads_books_7862","Covers_8660","0.9645161842611646"
"Goodreads_books_27920","Covers_34999","0.8611305331457249"
"Goodreads_books_305","Covers_29201","0.6327881373357954"
"Goodreads_books_30104","Covers_3287","0.41079697900352163"
"Goodreads_books_5973","Covers_7823","0.8414932158001444"
"Goodreads_books_33782","Covers_1322","0.85186626229499"
"Goodreads_books_3525","Covers_3059","0.9745707596015948"
"Goodreads_books_18970","Covers_3116","0.6990688725658821"
"Goodreads_books_22992","Covers_8082","0.9821481524507436"
"Goodreads_books_3729","Covers_23438","0.9959285896905117"
"Goodreads_books_33822","Covers_8355","0.28188661863307435"
"Goodreads_books_31832","Covers_1432","0.8659652257582442"
"Goodreads_books_1124","Covers_1349","0.964335055392082"
"Goodreads_books_3951","Covers_7275","0.9721963653011334"
"Goodreads_books_29205","Covers_7869","0.9949601906490799"
"Goodreads_books_11711","Covers_3517","0.9734522087935532"
"Goodreads_books_18477","Covers_2222","0.4425087545150376"
"Goodreads_books_13431","Covers_4420","0.9306757405173617"
"Goodreads_books_5190","Covers_2952","0.9941582703460675"
"Goodreads_books_33928","Covers_6317","0.9949601906490799"
"Goodreads_books_2809","Covers_13489","0.25907918430718263"
"Goodreads_books_22018","Covers_6703","0.9981802753552811"
"Goodreads_books_25343","Covers_8122","0.9964604460848514"
"Goodreads_books_38578","Covers_7077","0.9983752815929008"
"Goodreads_books_4583","Covers_13792","0.8338097154337987"
"Goodreads_books_38894","Covers_25993","0.9508329266394189"
"Goodreads_books_22815","Covers_7852","0.9587302846264922"
"Goodreads_books_27336","Covers_6995","0.9969807544141227"
"Goodreads_books_21329","Covers_860","0.45575402844185486"
"Goodreads_books_22838","Covers_4089","0.9550219034866437"
"Goodreads_books_35214","Covers_1060","0.9811718970661208"
"Goodreads_books_16874","Covers_5903","0.9034763713834857"
"Goodreads_books_21476","Covers_5532","0.9964098781326215"
"Goodreads_books_27316","Covers_22962","0.4563883147615453"
"Goodreads_books_8085","Covers_5022","0.9430764518434612"
"Goodreads_books_1763","Covers_1490","0.993611312661274"
"Goodreads_books_9195","Covers_2469","0.26692877576947677"
"Goodreads_books_25747","Covers_7375","0.9967408897924821"
"Goodreads_books_36941","Covers_2902","0.20049806728162128"
"Goodreads_books_28571","Covers_2526","0.42116696993323743"
"Goodreads_books_31936","Covers_21928","0.8351609020337487"
"Goodreads_books_13355","Covers_1845","0.9911288447388347"
"Goodreads_books_35042","Covers_36635","0.30029721127114545"
"Goodreads_books_28864","Covers_5457","0.2716342208341334"
"Goodreads_books_28783","Covers_2423","0.9942844027111845"
"Goodreads_books_34351","Covers_1983","0.9923800177020574"
"Goodreads_books_22296","Covers_2166","0.9768519235152191"
"Goodreads_books_22799","Covers_4348","0.9564368350715458"
"Goodreads_books_29364","Covers_6839","0.9877741836642545"
"Goodreads_books_2611","Covers_3943","0.37671852141542195"
"Goodreads_books_23289","Covers_3414","0.9579004318025535"
"Goodreads_books_36146","Covers_2910","0.9949601906490799"
"Goodreads_books_36127","Covers_46665","0.21664418547792813"
"Goodreads_books_30741","Covers_10884","0.5786722143684789"
"Goodreads_books_35794","Covers_26472","0.5430946664391191"
"Goodreads_books_31668","Covers_8204","0.9870413773845653"
"Goodreads_books_5381","Covers_13197","0.5719771731289338"
"Goodreads_books_20403","Covers_7804","0.9967522979524183"
"Goodreads_books_19555","Covers_2140","0.871188757593849"
"Goodreads_books_31309","Covers_8190","0.9388615430256051"
"Goodreads_books_31111","Covers_1832","0.9738850457345541"
"Goodreads_books_17762","Covers_4236","0.9363746131085908"
"Goodreads_books_3171","Covers_2410","0.9949601906490799"
"Goodreads_books_3755","Covers_3818","0.7395397152860792"
"Goodreads_books_34199","Covers_2377","0.972853548307819"
"Goodreads_books_26323","Covers_24897","0.2523421914567432"
"Goodreads_books_13924","Covers_1832","0.9494781292903467"
"Goodreads_books_29332","Covers_42036","0.30202336939461305"
"Goodreads_books_31047","Covers_1302","0.9704142058612415"
"Goodreads_books_31142","Covers_8379","0.4454694968832781"
"Goodreads_books_30633","Covers_26873","0.7306367162158135"
"Goodreads_books_16424","Covers_3947","0.9949601906490799"
"Goodreads_books_4046","Covers_2486","0.9446362074293525"
"Goodreads_books_35001","Covers_631","0.2194938293834977"
"Goodreads_books_3785","Covers_49743","0.2631805849893136"
"Goodreads_books_5757","Covers_3400","0.9888727691698876"
"Goodreads_books_18669","Covers_4866","0.9554460612935906"
"Goodreads_books_29733","Covers_7594","0.9974920845383459"
"Goodreads_books_8482","Covers_16024","0.9939557651373598"
"Goodreads_books_23919","Covers_5685","0.9583039941026283"
"Goodreads_books_1619","Covers_8359","0.26957402463983327"
"Goodreads_books_16509","Covers_18834","0.9880478854891602"
"Goodreads_books_34334","Covers_34217","0.28630868535787574"
"Goodreads_books_16541","Covers_2088","0.7537847462012214"
"Goodreads_books_28097","Covers_12523","0.21883363614223594"
"Goodreads_books_1482","Covers_2109","0.9858731273493305"
"Goodreads_books_14889","Covers_5085","0.9898594759240886"
"Goodreads_books_17892","Covers_13205","0.4029718044344625"
"Goodreads_books_22539","Covers_3414","0.7966426945488657"
"Goodreads_books_8459","Covers_6594","0.2532358196513893"
"Goodreads_books_29605","Covers_8078","0.9981802753552811"
"Goodreads_books_16166","Covers_119","0.9880333354976678"
"Goodreads_books_15851","Covers_3414","0.9440769108987016"
"Goodreads_books_19513","Covers_9690","0.30482443663416253"
"Goodreads_books_16304","Covers_8153","0.9934918417877165"
"Goodreads_books_2062","Covers_11459","0.5919577320545211"
"Goodreads_books_13428","Covers_6134","0.5372497892890264"
"Goodreads_books_36079","Covers_49772","0.9897339471115021"
"Goodreads_books_32761","Covers_870","0.9974728660326958"
"Goodreads_books_4848","Covers_6075","0.9949601906490799"
"Goodreads_books_5684","Covers_6683","0.9932587121431573"
"Goodreads_books_21596","Covers_4528","0.9622530861958637"
"Goodreads_books_28555","Covers_4241","0.8881368169920945"
"Goodreads_books_30496","Covers_1176","0.9548827857458243"
"Goodreads_books_30541","Covers_14837","0.6279325917395197"
"Goodreads_books_23334","Covers_2640","0.7868479369821373"
"Goodreads_books_2809","Covers_4314","0.9554094574667295"
"Goodreads_books_5290","Covers_43063","0.6339695225342032"
"Goodreads_books_22320","Covers_35513","0.9765060058244676"
"Goodreads_books_34355","Covers_15174","0.22757421432201239"
"Goodreads_books_3952","Covers_37413","0.39394609957719756"
"Goodreads_books_35303","Covers_8502","0.966693530327213"
"Goodreads_books_33958","Covers_27161","0.7755692215374363"
"Goodreads_books_8506","Covers_4598","0.23184162782340573"
"Goodreads_books_30884","Covers_29671","0.2345257061513948"
"Goodreads_books_31658","Covers_5234","0.9925683821857297"
"Goodreads_books_39241","Covers_6161","0.9959799249236831"
"Goodreads_books_21582","Covers_42571","0.5684721241969694"
"Goodreads_books_37092","Covers_6562","0.9966189373927411"
"Goodreads_books_10017","Covers_7382","0.9969137277786441"
"Goodreads_books_30464","Covers_35100","0.237909280928203"
"Goodreads_books_33477","Covers_1492","0.8476510576804017"
"Goodreads_books_19038","Covers_573","0.952945683803483"
"Goodreads_books_13642","Covers_7410","0.9652381765472724"
"Goodreads_books_32","Covers_3877","0.8438112960446231"
"Goodreads_books_26482","Covers_2521","0.9824501825988298"
"Goodreads_books_24002","Covers_876","0.47019413500438784"
"Goodreads_books_14289","Covers_18056","0.7912939034276945"
"Goodreads_books_29763","Covers_4186","0.9983752815929008"
"Goodreads_books_33958","Covers_41900","0.8268508515498074"
"Goodreads_books_32384","Covers_35591","0.27825197656458234"
"Goodreads_books_17718","Covers_3291","0.9063400774410015"
"Goodreads_books_38534","Covers_34854","0.8220992087614323"
"Goodreads_books_21855","Covers_23738","0.5813657761098017"
"Goodreads_books_33149","Covers_3469","0.9118129540437434"
"Goodreads_books_39167","Covers_7514","0.9949601906490799"
"Goodreads_books_7294","Covers_47229","0.359679794506356"
"Goodreads_books_23534","Covers_581","0.8591458900630136"
"Goodreads_books_12359","Covers_8253","0.9258004633624125"
"Goodreads_books_17692","Covers_6570","0.9915993014198343"
"Goodreads_books_38205","Covers_7149","0.996252969536149"
"Goodreads_books_39262","Covers_8222","0.9981802753552811"
"Goodreads_books_27052","Covers_6415","0.7147958101656163"
"Goodreads_books_378","Covers_6894","0.9926198061645034"
"Goodreads_books_38399","Covers_2896","0.9981802753552811"
"Goodreads_books_91","Covers_3577","0.2860694293541673"
"Goodreads_books_32953","Covers_7518","0.9981802753552811"
"Goodreads_books_34582","Covers_1157","0.965885945870597"
"Goodreads_books_9663","Covers_4913","0.9921624891132501"
"Goodreads_books_38175","Covers_2264","0.9443080241954676"
"Goodreads_books_26766","Covers_5401","0.7619087400348235"
"Goodreads_books_38204","Covers_12898","0.25127016875329994"
"Goodreads_books_276","Covers_7857","0.9917101437810167"
"Goodreads_books_33683","Covers_8408","0.3157847769588937"
"Goodreads_books_10009","Covers_6259","0.9863032878539739"
"Goodreads_books_34883","Covers_7900","0.8965159686575495"
"Goodreads_books_22725","Covers_8308","0.9887242004383725"
"Goodreads_books_35778","Covers_1359","0.9916555338203251"
"Goodreads_books_20342","Covers_1170","0.9974112043393386"
"Goodreads_books_26629","Covers_30999","0.21002163227222465"
"Goodreads_books_36997","Covers_5747","0.9756508997356192"
"Goodreads_books_29847","Covers_5235","0.3538358711206409"
"Goodreads_books_32951","Covers_23985","0.9960003369370118"
"Goodreads_books_22838","Covers_1182","0.930789155767205"
"Goodreads_books_38066","Covers_7441","0.9981802753552811"
"Goodreads_books_32988","Covers_6063","0.8788822490962905"
"Goodreads_books_30062","Covers_4926","0.4694463240321798"
"Goodreads_books_16624","Covers_26454","0.24520828062604938"
"Goodreads_books_243","Covers_4383","0.9896003873038811"
"Goodreads_books_26577","Covers_46382","0.8761800046392988"
"Goodreads_books_6956","Covers_35997","0.8951242353107414"
"Goodreads_books_25522","Covers_6062","0.9949601906490799"
"Goodreads_books_9477","Covers_32492","0.668786999512353"
"Goodreads_books_35491","Covers_23890","0.9045612240100305"
"Goodreads_books_26313","Covers_2556","0.3865406488523677"
"Goodreads_books_8217","Covers_30891","0.7844391109340028"
"Goodreads_books_17676","Covers_737","0.5407787710382198"
"Goodreads_books_25936","Covers_46826","0.3730805682582457"
"Goodreads_books_26766","Covers_37311","0.7476499636892563"
"Goodreads_books_19440","Covers_3432","0.9981802753552811"
"Goodreads_books_25317","Covers_4568","0.2702065360347558"
"Goodreads_books_27849","Covers_39702","0.5411223204268877"
"Goodreads_books_20893","Covers_35970","0.9187585993851817"
"Goodreads_books_5484","Covers_3884","0.9721491552257027"
"Goodreads_books_35410","Covers_1221","0.9391466698947568"
"Goodreads_books_19083","Covers_19115","0.2844514124424898"
"Goodreads_books_4066","Covers_37277","0.3349684072871307"
"Goodreads_books_38119","Covers_15674","0.7209069050233801"
"Goodreads_books_12069","Covers_7582","0.9976478805630005"
"Goodreads_books_19298","Covers_8041","0.9970998852139187"
"Goodreads_books_21156","Covers_22117","0.462010797359302"
"Goodreads_books_30540","Covers_33434","0.2123055581112708"
"Goodreads_books_4535","Covers_30704","0.21347679532840064"
"Goodreads_books_12336","Covers_48608","0.9884284171292768"
"Goodreads_books_38649","Covers_9510","0.3743661751533409"
"Goodreads_books_32531","Covers_3322","0.9894301829559076"
"Goodreads_books_9892","Covers_18287","0.34318598046904486"
"Goodreads_books_902","Covers_5562","0.9949601906490799"
"Goodreads_books_24516","Covers_49480","0.8661289599296212"
"Goodreads_books_7134","Covers_14092","0.26896036808527435"
"Goodreads_books_36965","Covers_542","0.8814285314923461"
"Goodreads_books_9378","Covers_6291","0.9976217253303586"
"Goodreads_books_9316","Covers_5528","0.9943343090977447"
"Goodreads_books_17718","Covers_4860","0.9384203895279851"
"Goodreads_books_24128","Covers_1795","0.9975186603880754"
"Goodreads_books_31610","Covers_7638","0.9796512357008168"
"Goodreads_books_30633","Covers_8802","0.5356076765331572"
"Goodreads_books_15820","Covers_1891","0.986196993807538"
"Goodreads_books_1301","Covers_12824","0.9493441874227087"
"Goodreads_books_17251","Covers_1790","0.578466955014096"
"Goodreads_books_23744","Covers_16667","0.20154756604320354"
"Goodreads_books_36680","Covers_43352","0.25038544338441987"
"Goodreads_books_3021","Covers_39433","0.9880894527376148"
"Goodreads_books_31939","Covers_30679","0.8174871984522207"
"Goodreads_books_31780","Covers_4777","0.84793907746967"
"Goodreads_books_30410","Covers_37045","0.6305360487096633"
"Goodreads_books_37327","Covers_12399","0.2833071059657191"
"Goodreads_books_9611","Covers_1898","0.9981802753552811"
"Goodreads_books_19107","Covers_4866","0.9388526601063144"
"Goodreads_books_1825","Covers_10613","0.970629851814705"
"Goodreads_books_4789","Covers_1476","0.9556139311824693"
"Goodreads_books_31863","Covers_6490","0.9853026406711999"
"Goodreads_books_31644","Covers_3510","0.9165602276567731"
"Goodreads_books_10600","Covers_3419","0.9926390567312569"
"Goodreads_books_9511","Covers_8098","0.9949601906490799"
"Goodreads_books_31112","Covers_25076","0.7283623218926562"
"Goodreads_books_3580","Covers_3497","0.9954987131046692"
"Goodreads_books_14180","Covers_6832","0.9981802753552811"
"Goodreads_books_16112","Covers_1363","0.8115741399913632"
"Goodreads_books_35194","Covers_7662","0.9930285251466902"
"Goodreads_books_30292","Covers_2149","0.534453935112692"
"Goodreads_books_17251","Covers_2218","0.3985183469268036"
"Goodreads_books_26685","Covers_3420","0.8473547315069757"
"Goodreads_books_31004","Covers_8561","0.9931880865928523"
"Goodreads_books_28066","Covers_37189","0.2838801408335251"
"Goodreads_books_38119","Covers_6519","0.571581113192741"
"Goodreads_books_14179","Covers_39124","0.9789775108306216"
"Goodreads_books_28881","Covers_1068","0.9706801141600121"
"Goodreads_books_21029","Covers_7057","0.9949349058303806"
"Goodreads_books_30467","Covers_7231","0.9949601906490799"
"Goodreads_books_4279","Covers_4326","0.3703613921065266"
"Goodreads_books_18555","Covers_782","0.9954192370864374"
"Goodreads_books_22294","Covers_2139","0.9007582322554759"
"Goodreads_books_24827","Covers_6050","0.7182658680972173"
"Goodreads_books_879","Covers_2290","0.5810118702384589"
"Goodreads_books_27048","Covers_267","0.5298410583929298"
"Goodreads_books_35708","Covers_15633","0.9689336013047564"
"Goodreads_books_39281","Covers_8130","0.9949601906490799"
"Goodreads_books_12255","Covers_791","0.625372376164018"
"Goodreads_books_34129","Covers_4851","0.5824819383974928"
"Goodreads_books_38178","Covers_3580","0.34403816588081454"
"Goodreads_books_32425","Covers_286","0.7289714319136881"
"Goodreads_books_37588","Covers_8572","0.9924780571496021"
"Goodreads_books_31771","Covers_26217","0.9634474602539348"
"Goodreads_books_12961","Covers_7218","0.2305423778571943"
"Goodreads_books_32550","Covers_5637","0.9921993820527266"
"Goodreads_books_30669","Covers_1165","0.8840273681888888"
"Goodreads_books_32457","Covers_6690","0.9778134349664108"
"Goodreads_books_28455","Covers_43268","0.20654731199543191"
"Goodreads_books_30461","Covers_27560","0.9164354419333732"
"Goodreads_books_12276","Covers_4859","0.979040170531093"
"Goodreads_books_13154","Covers_11416","0.7420628072597244"
"Goodreads_books_31149","Covers_47135","0.4097881225861545"
