"Covers_35561","Amazon_18042","0.8869042406689162"
"Covers_950","Amazon_16202","0.9748498686147677"
"Covers_1671","Amazon_17551","0.8932487808322728"
"Covers_1767","Amazon_15210","0.8615070557864055"
"Covers_4179","Amazon_10571","0.93993985456261"
"Covers_21888","Amazon_13081","0.8843397469123256"
"Covers_29362","Amazon_18328","0.9748498686147677"
"Covers_8432","Amazon_5191","0.9748498686147677"
"Covers_7096","Amazon_18042","0.867193581120328"
"Covers_25130","Amazon_1169","0.844726958593261"
"Covers_178","Amazon_17122","0.8058741933969131"
"Covers_2927","Amazon_5268","0.8206040932221652"
"Covers_48854","Amazon_2993","0.8738907014645092"
"Covers_1023","Amazon_17747","0.9748498686147677"
"Covers_2932","Amazon_15130","0.9748498686147677"
"Covers_1670","Amazon_17807","0.9363341554548689"
"Covers_711","Amazon_17961","0.8863737581299967"
"Covers_777","Amazon_13506","0.8249225759470011"
"Covers_4774","Amazon_10755","0.8113664027937499"
"Covers_8488","Amazon_16511","0.9245745611719983"
"Covers_45768","Amazon_15070","0.8920140958190383"
"Covers_4057","Amazon_17876","0.8207715273404796"
"Covers_18349","Amazon_20387","0.8567112881408766"
"Covers_1260","Amazon_8547","0.8926542854018252"
"Covers_18899","Amazon_10598","0.8070254005552879"
"Covers_6377","Amazon_7601","0.9748498686147677"
"Covers_8229","Amazon_15109","0.8150240737561553"
"Covers_4544","Amazon_15895","0.9124967686455069"
"Covers_30473","Amazon_3234","0.8304176417300089"
"Covers_36976","Amazon_1316","0.8283415562529052"
"Covers_30732","Amazon_3721","0.8754611671268496"
"Covers_24697","Amazon_11150","0.9036790660740689"
"Covers_1916","Amazon_17681","0.9624746809672705"
"Covers_3058","Amazon_20861","0.8026477585598045"
"Covers_34061","Amazon_6509","0.8934109200181715"
"Covers_26532","Amazon_15104","0.9748498686147677"
"Covers_1067","Amazon_18367","0.9748498686147677"
"Covers_2634","Amazon_15839","0.8385798882653327"
"Covers_4983","Amazon_4929","0.867312329153532"
"Covers_7106","Amazon_12887","0.9748498686147677"
"Covers_402","Amazon_15316","0.8165439461642428"
"Covers_6203","Amazon_8380","0.9748498686147677"
"Covers_1040","Amazon_21138","0.8692555075958363"
"Covers_10488","Amazon_13201","0.9748498686147677"
"Covers_4755","Amazon_780","0.9748498686147677"
"Covers_3741","Amazon_15193","0.9467781092887966"
"Covers_5426","Amazon_1832","0.8079828136269952"
"Covers_7146","Amazon_16167","0.8665318781499041"
"Covers_37554","Amazon_3198","0.8605414795531028"
"Covers_3048","Amazon_7703","0.8484545349321041"
"Covers_26296","Amazon_3446","0.9227702797547981"
"Covers_11643","Amazon_16974","0.8327234132069073"
"Covers_6209","Amazon_15317","0.9209280169916781"
"Covers_26189","Amazon_17085","0.9663274921990666"
"Covers_37451","Amazon_15004","0.8429577623838879"
"Covers_9174","Amazon_2254","0.8008560564352777"
"Covers_4614","Amazon_15323","0.8196589888190816"
"Covers_4714","Amazon_4659","0.8821516659156068"
"Covers_3522","Amazon_11075","0.940077735208938"
"Covers_5793","Amazon_15404","0.8595561690847987"
"Covers_8794","Amazon_7477","0.9748498686147677"
"Covers_1626","Amazon_13666","0.9748498686147677"
"Covers_8443","Amazon_15203","0.9748498686147677"
"Covers_17152","Amazon_18125","0.8780470025450944"
"Covers_47259","Amazon_10550","0.93993985456261"
"Covers_8522","Amazon_8136","0.8385798882653327"
"Covers_6396","Amazon_314","0.9748498686147677"
"Covers_6126","Amazon_20413","0.9748498686147677"
"Covers_7097","Amazon_15083","0.8267902063274917"
"Covers_6822","Amazon_17925","0.9683902258846171"
"Covers_30017","Amazon_1805","0.8119114603265728"
"Covers_23872","Amazon_4357","0.8516363305668855"
"Covers_44619","Amazon_17663","0.920570385561848"
"Covers_4933","Amazon_7358","0.8826520849429192"
"Covers_4289","Amazon_14484","0.8401831370497848"
"Covers_6005","Amazon_10125","0.9254153069834344"
"Covers_8585","Amazon_17903","0.9748498686147677"
"Covers_4698","Amazon_2628","0.8026477585598045"
"Covers_4610","Amazon_16967","0.8479426226109186"
"Covers_8828","Amazon_16539","0.9748498686147677"
"Covers_7278","Amazon_7344","0.9748498686147677"
"Covers_476","Amazon_17851","0.8530716671986351"
"Covers_7079","Amazon_15072","0.9748498686147677"
"Covers_13746","Amazon_11493","0.8719419130148899"
"Covers_30152","Amazon_10250","0.8202614399327869"
"Covers_15751","Amazon_7688","0.90926749261681"
"Covers_2958","Amazon_20836","0.9748498686147677"
"Covers_2990","Amazon_17252","0.9062058714310133"
"Covers_4419","Amazon_8649","0.9276184111839414"
"Covers_39458","Amazon_15060","0.8373266436987199"
"Covers_2229","Amazon_21099","0.8611738992672429"
"Covers_2135","Amazon_15282","0.9008167595537067"
"Covers_47672","Amazon_14940","0.9641960704501708"
"Covers_5853","Amazon_15200","0.9011750511908004"
"Covers_24","Amazon_18010","0.8645755429542266"
"Covers_30435","Amazon_15099","0.8527498062709958"
"Covers_4179","Amazon_10498","0.93993985456261"
"Covers_7097","Amazon_15065","0.8380646421587639"
"Covers_7098","Amazon_4406","0.8391952368935437"
"Covers_5932","Amazon_15440","0.8503646220058079"
"Covers_38059","Amazon_4451","0.8253999255222597"
"Covers_16417","Amazon_7221","0.9680612544213887"
"Covers_7235","Amazon_3285","0.8444822132444639"
"Covers_15208","Amazon_13850","0.8422467272218372"
"Covers_46951","Amazon_20850","0.8023943749849446"
"Covers_10847","Amazon_20930","0.9587891162116744"
"Covers_5290","Amazon_4729","0.9523280729509243"
"Covers_32569","Amazon_7188","0.874550306346232"
"Covers_1595","Amazon_20189","0.8719419130148899"
"Covers_7096","Amazon_5095","0.8976907711343264"
"Covers_5813","Amazon_11863","0.9748498686147677"
"Covers_27501","Amazon_17758","0.9029937450001566"
"Covers_1434","Amazon_3748","0.8134882783171854"
"Covers_1573","Amazon_15589","0.9009747556903743"
"Covers_5067","Amazon_11787","0.9724584326327399"
"Covers_7126","Amazon_5239","0.8273396642107509"
"Covers_8301","Amazon_7705","0.9748498686147677"
"Covers_9246","Amazon_11163","0.890430976871288"
"Covers_24515","Amazon_11830","0.9124059630637575"
"Covers_2754","Amazon_13512","0.8584278809341717"
"Covers_3314","Amazon_8364","0.90926749261681"
"Covers_5859","Amazon_10192","0.8458299411968334"
"Covers_9922","Amazon_15238","0.9007643015517774"
"Covers_2733","Amazon_1386","0.911141313371476"
"Covers_7098","Amazon_15226","0.8633368037766522"
"Covers_174","Amazon_1225","0.8789636865431552"
"Covers_4920","Amazon_13091","0.9748498686147677"
"Covers_1887","Amazon_1418","0.9748498686147677"
"Covers_35561","Amazon_5095","0.826176547065118"
"Covers_35132","Amazon_9316","0.8187118143419597"
"Covers_3814","Amazon_15383","0.8952552871888564"
"Covers_739","Amazon_15557","0.8843397469123256"
"Covers_45866","Amazon_4307","0.822262809405604"
"Covers_1296","Amazon_7148","0.8719419130148899"
"Covers_4851","Amazon_18076","0.8747914200621855"
"Covers_34796","Amazon_17079","0.9088837937053724"
"Covers_6256","Amazon_21991","0.8599188481524598"
"Covers_34826","Amazon_10498","0.93993985456261"
"Covers_7501","Amazon_7276","0.9096861603668696"
"Covers_29308","Amazon_3187","0.9748498686147677"
"Covers_60","Amazon_3372","0.8207715273404796"
"Covers_856","Amazon_10526","0.896081458660086"
"Covers_4439","Amazon_4570","0.8121360300433846"
"Covers_635","Amazon_15459","0.8935090806050784"
"Covers_4480","Amazon_7432","0.9748498686147677"
"Covers_9157","Amazon_12862","0.879795251506103"
"Covers_703","Amazon_3581","0.9309627692318164"
"Covers_12835","Amazon_7891","0.8273396642107509"
"Covers_35920","Amazon_14819","0.858593573843415"
"Covers_1754","Amazon_13700","0.8645755429542266"
"Covers_30503","Amazon_21275","0.9346672076703895"
"Covers_2758","Amazon_4972","0.896081458660086"
"Covers_17883","Amazon_21054","0.880721038946431"
"Covers_7568","Amazon_13111","0.8715273406335728"
"Covers_1420","Amazon_10232","0.862259485630308"
"Covers_856","Amazon_10244","0.8670698906584536"
"Covers_15183","Amazon_3409","0.96921065123672"
"Covers_1767","Amazon_5147","0.8615070557864055"
"Covers_7097","Amazon_4592","0.8599989371688462"
"Covers_8204","Amazon_3124","0.9180092029125201"
"Covers_5988","Amazon_18301","0.9343444348463625"
"Covers_2764","Amazon_13807","0.9548018692016669"
"Covers_857","Amazon_16514","0.9748498686147677"
"Covers_42014","Amazon_17065","0.8943189168198304"
"Covers_28992","Amazon_5220","0.8472144832053345"
"Covers_1497","Amazon_376","0.8310065856980886"
"Covers_18421","Amazon_1517","0.9748498686147677"
"Covers_6665","Amazon_11634","0.9748498686147677"
"Covers_7744","Amazon_2573","0.8253790972202788"
"Covers_35561","Amazon_15110","0.8444753113178901"
"Covers_3284","Amazon_15606","0.8593418799397233"
"Covers_6113","Amazon_14518","0.9262301804094907"
"Covers_574","Amazon_15620","0.8015795519479538"
"Covers_7096","Amazon_15110","0.8637334500542848"
"Covers_30849","Amazon_15101","0.9222853381629251"
"Covers_23872","Amazon_4491","0.8234801431503324"
"Covers_7345","Amazon_18172","0.9748498686147677"
"Covers_2805","Amazon_22671","0.8341893536710592"
"Covers_5028","Amazon_16680","0.8766297094152505"
"Covers_13258","Amazon_5029","0.8706672851443792"
"Covers_9251","Amazon_8023","0.9748498686147677"
"Covers_45166","Amazon_5026","0.8058092798724996"
"Covers_43168","Amazon_8340","0.9134704903128846"
"Covers_2112","Amazon_782","0.9200820046167804"
"Covers_3715","Amazon_15618","0.8555331650175234"
"Covers_18530","Amazon_21289","0.90926749261681"
"Covers_8715","Amazon_18126","0.9748498686147677"
"Covers_7089","Amazon_7499","0.9748498686147677"
"Covers_279","Amazon_13137","0.917701211365389"
"Covers_2331","Amazon_13807","0.8258181373183975"
"Covers_953","Amazon_15347","0.874550306346232"
"Covers_730","Amazon_16995","0.9189150309234918"
"Covers_48669","Amazon_15330","0.8319900330862657"
"Covers_19507","Amazon_12419","0.9748498686147677"
"Covers_48195","Amazon_4554","0.8778525950441425"
"Covers_26421","Amazon_17959","0.917701211365389"
"Covers_4483","Amazon_18668","0.9748498686147677"
"Covers_714","Amazon_15235","0.8142817384572633"
"Covers_15751","Amazon_7795","0.90926749261681"
"Covers_24152","Amazon_1767","0.9748498686147677"
"Covers_1979","Amazon_15380","0.8046805003516361"
"Covers_6824","Amazon_17149","0.8429577623838879"
"Covers_988","Amazon_15489","0.8885000317102264"
"Covers_6258","Amazon_13981","0.8789636865431552"
"Covers_42881","Amazon_4690","0.8319329578992835"
"Covers_7577","Amazon_11768","0.9748498686147677"
"Covers_620","Amazon_4355","0.8428043249744993"
"Covers_6576","Amazon_14125","0.8939084501078722"
"Covers_5857","Amazon_10966","0.8286867489378074"
"Covers_29130","Amazon_17783","0.9748498686147677"
"Covers_7225","Amazon_1813","0.9748498686147677"
"Covers_48195","Amazon_4435","0.8540056511232426"
"Covers_2048","Amazon_15307","0.8957979674114284"
"Covers_146","Amazon_15285","0.8782208865577903"
"Covers_1658","Amazon_13516","0.9011750511908004"
"Covers_5418","Amazon_15062","0.9402301051841462"
"Covers_6934","Amazon_14954","0.9748498686147677"
"Covers_8242","Amazon_18351","0.9748498686147677"
"Covers_3101","Amazon_21233","0.8427353651840834"
"Covers_5277","Amazon_20610","0.9144434254253697"
"Covers_6918","Amazon_1854","0.9748498686147677"
"Covers_7098","Amazon_18042","0.8522517883894307"
"Covers_8782","Amazon_1371","0.8566224667927598"
"Covers_3751","Amazon_3578","0.956696828728204"
"Covers_48883","Amazon_18282","0.9133168623690009"
"Covers_5213","Amazon_3308","0.8968157763662634"
"Covers_3916","Amazon_7927","0.9726191733629402"
"Covers_1132","Amazon_8851","0.9748498686147677"
"Covers_3536","Amazon_21206","0.9748498686147677"
"Covers_199","Amazon_11075","0.8053804374102999"
"Covers_6247","Amazon_3832","0.8219452644832044"
"Covers_4931","Amazon_1649","0.9748498686147677"
"Covers_615","Amazon_509","0.896399301316889"
"Covers_3995","Amazon_13585","0.8218859402327038"
"Covers_4252","Amazon_16012","0.9087843868646375"
"Covers_6394","Amazon_10370","0.912803703905649"
"Covers_5859","Amazon_19439","0.8314821555233971"
"Covers_24200","Amazon_1070","0.8480293740418459"
"Covers_6653","Amazon_1202","0.8104636523912332"
"Covers_16120","Amazon_11517","0.8415774154333842"
"Covers_8495","Amazon_15075","0.9748498686147677"
"Covers_6143","Amazon_5246","0.9748498686147677"
"Covers_23144","Amazon_7417","0.8198971056999643"
"Covers_6347","Amazon_1003","0.9748498686147677"
"Covers_3163","Amazon_20921","0.8940280033085328"
"Covers_3163","Amazon_5180","0.9189150309234918"
"Covers_22924","Amazon_3039","0.8985987505737925"
"Covers_6774","Amazon_7246","0.8343106777888759"
"Covers_7097","Amazon_5062","0.8149308661363519"
"Covers_8395","Amazon_14225","0.9748498686147677"
"Covers_15751","Amazon_18201","0.90926749261681"
"Covers_12531","Amazon_17149","0.8810112587663604"
"Covers_3969","Amazon_15750","0.8118971830426859"
"Covers_8350","Amazon_11182","0.9029937450001566"
"Covers_47362","Amazon_20871","0.8234873880152772"
"Covers_24669","Amazon_18028","0.8438833618326563"
"Covers_1871","Amazon_22280","0.9748498686147677"
"Covers_6865","Amazon_17516","0.9597608048587014"
"Covers_8282","Amazon_15143","0.9748498686147677"
"Covers_11452","Amazon_15420","0.894598954999632"
"Covers_18295","Amazon_3242","0.8704965209529274"
"Covers_6211","Amazon_12914","0.8843397469123256"
"Covers_554","Amazon_17802","0.8467762292559871"
"Covers_2757","Amazon_10311","0.9034153522016222"
"Covers_37472","Amazon_13289","0.9048247331254705"
"Covers_141","Amazon_19067","0.821066355075344"
"Covers_7424","Amazon_22436","0.8697686308596924"
"Covers_714","Amazon_2714","0.8142817384572633"
"Covers_28888","Amazon_20886","0.844726958593261"
"Covers_714","Amazon_15105","0.8142817384572633"
"Covers_7054","Amazon_17014","0.9748498686147677"
"Covers_20996","Amazon_4639","0.8855120603008552"
"Covers_6347","Amazon_22620","0.9748498686147677"
"Covers_45634","Amazon_16888","0.8843397469123256"
"Covers_5917","Amazon_444","0.8509874124731523"
"Covers_15649","Amazon_13264","0.8093970275185461"
"Covers_23655","Amazon_18141","0.8151517521356678"
"Covers_10447","Amazon_15415","0.8261248191248408"
"Covers_6928","Amazon_15119","0.8314821555233971"
"Covers_37472","Amazon_12932","0.8123553705859234"
"Covers_23872","Amazon_5178","0.8053808195439182"
"Covers_1498","Amazon_15334","0.8701821835744451"
"Covers_140","Amazon_18185","0.8780470025450944"
"Covers_33102","Amazon_11172","0.8211739859393634"
"Covers_33178","Amazon_18114","0.8885828131865964"
"Covers_36593","Amazon_7366","0.821503897491302"
"Covers_48027","Amazon_2876","0.8628666983418396"
"Covers_75","Amazon_15616","0.8577339697173786"
"Covers_4712","Amazon_2686","0.8282871373653576"
"Covers_34244","Amazon_7603","0.9748498686147677"
"Covers_6114","Amazon_14506","0.9748498686147677"
"Covers_48195","Amazon_5192","0.8948145477721876"
"Covers_9157","Amazon_16890","0.8840520535160057"
"Covers_1039","Amazon_21012","0.8133935058686033"
"Covers_7031","Amazon_10271","0.9748498686147677"
"Covers_2618","Amazon_20948","0.8954286853207949"
"Covers_49881","Amazon_4243","0.874550306346232"
"Covers_1197","Amazon_17956","0.8826520849429192"
"Covers_7472","Amazon_3695","0.8183789063892156"
"Covers_24918","Amazon_7804","0.8619141129040679"
"Covers_15399","Amazon_17614","0.89787354945847"
"Covers_3390","Amazon_15185","0.8015795519479538"
"Covers_1464","Amazon_4817","0.9748498686147677"
"Covers_30435","Amazon_15132","0.8527498062709958"
"Covers_32017","Amazon_11563","0.9062058714310133"
"Covers_1094","Amazon_10017","0.8494657851841011"
"Covers_7096","Amazon_6381","0.8035858653406867"
"Covers_7097","Amazon_4451","0.8801072010479749"
"Covers_19886","Amazon_12960","0.8593759856349504"
"Covers_35498","Amazon_20871","0.8198971056999643"
"Covers_44031","Amazon_16999","0.897023804416555"
"Covers_40509","Amazon_4465","0.930446338600144"
"Covers_28113","Amazon_5029","0.8207715273404796"
"Covers_5074","Amazon_12059","0.9722727476172237"
"Covers_23872","Amazon_4568","0.8234801431503324"
"Covers_2457","Amazon_17172","0.8077687201580148"
"Covers_35561","Amazon_6381","0.8224519095760383"
"Covers_4725","Amazon_14606","0.8779254851277916"
"Covers_1303","Amazon_11289","0.8951519738874802"
"Covers_7331","Amazon_16456","0.9452216310329123"
"Covers_31912","Amazon_20007","0.9748498686147677"
"Covers_5555","Amazon_10983","0.8860266664160285"
"Covers_5929","Amazon_1677","0.8784902837714466"
"Covers_26830","Amazon_66","0.84911787873885"
"Covers_32024","Amazon_16988","0.9748498686147677"
"Covers_18528","Amazon_22308","0.9086938379360693"
"Covers_16247","Amazon_11584","0.8359469436614627"
"Covers_1807","Amazon_359","0.841610763689262"
"Covers_7026","Amazon_3748","0.866449974595245"
"Covers_4113","Amazon_17858","0.9641960704501708"
"Covers_24501","Amazon_18096","0.8749928630367375"
"Covers_6579","Amazon_14375","0.841330407899148"
"Covers_39845","Amazon_17676","0.9748498686147677"
"Covers_4162","Amazon_18434","0.9748498686147677"
"Covers_5032","Amazon_14160","0.8907531470730669"
"Covers_22805","Amazon_7415","0.9748498686147677"
"Covers_21500","Amazon_22657","0.9748498686147677"
"Covers_36567","Amazon_20875","0.8669573601560383"
"Covers_721","Amazon_15260","0.894259430496199"
"Covers_4402","Amazon_4724","0.8772400059093844"
"Covers_8462","Amazon_17179","0.9748498686147677"
"Covers_68","Amazon_4596","0.8529450468133417"
"Covers_446","Amazon_7174","0.9343444348463625"
"Covers_2731","Amazon_14006","0.9748498686147677"
"Covers_2359","Amazon_17751","0.90926749261681"
"Covers_12349","Amazon_15059","0.8850483139533776"
"Covers_6480","Amazon_14922","0.8086983192237317"
"Covers_22897","Amazon_8698","0.8797292611303256"
"Covers_190","Amazon_7151","0.9335718990678035"
"Covers_4437","Amazon_18739","0.9048829040736116"
"Covers_5509","Amazon_15061","0.8630065908462051"
"Covers_15400","Amazon_16548","0.8243198700861332"
"Covers_22235","Amazon_10244","0.9274064158839517"
"Covers_8233","Amazon_17881","0.8888723570876389"
"Covers_6423","Amazon_13564","0.8697686308596924"
"Covers_5344","Amazon_544","0.8508631247184829"
"Covers_18816","Amazon_10294","0.8086097239187384"
"Covers_4575","Amazon_15355","0.881325013167133"
"Covers_6877","Amazon_18001","0.8420372686860803"
"Covers_7156","Amazon_11030","0.9748498686147677"
"Covers_195","Amazon_2832","0.8701821835744451"
"Covers_48757","Amazon_17512","0.9748498686147677"
"Covers_22233","Amazon_4639","0.857501374632156"
