"Goodreads_books_23850","Amazon_111","0.8999999999999999"
"Goodreads_books_11780","Amazon_6976","0.9999999999999999"
"Goodreads_books_13021","Amazon_4357","0.8999999999999999"
"Goodreads_books_30553","Amazon_17725","0.9999999999999999"
"Goodreads_books_35937","Amazon_13638","0.8999999999999999"
"Goodreads_books_3487","Amazon_13630","0.8999999999999999"
"Goodreads_books_23931","Amazon_10582","0.8999999999999999"
"Goodreads_books_37161","Amazon_10229","0.8999999999999999"
"Goodreads_books_31908","Amazon_7257","0.7999999999999999"
"Goodreads_books_31664","Amazon_12076","0.8999999999999999"
"Goodreads_books_13802","Amazon_10221","0.8999999999999999"
"Goodreads_books_10243","Amazon_10821","0.8999999999999999"
"Goodreads_books_5051","Amazon_12923","0.8999999999999999"
"Goodreads_books_30489","Amazon_15065","0.8999999999999999"
"Goodreads_books_30512","Amazon_3272","0.9999999999999999"
"Goodreads_books_4874","Amazon_15098","0.9999999999999999"
"Goodreads_books_36730","Amazon_17094","0.8999999999999999"
"Goodreads_books_31732","Amazon_10830","0.8999999999999999"
"Goodreads_books_18133","Amazon_7690","0.8999999999999999"
"Goodreads_books_31392","Amazon_15356","0.9999999999999999"
"Goodreads_books_38535","Amazon_4916","0.8999999999999999"
"Goodreads_books_7712","Amazon_5213","0.8999999999999999"
"Goodreads_books_12916","Amazon_9134","0.6"
"Goodreads_books_35727","Amazon_10843","0.8999999999999999"
"Goodreads_books_30598","Amazon_17939","0.9999999999999999"
"Goodreads_books_34261","Amazon_10709","0.8999999999999999"
"Goodreads_books_34873","Amazon_5081","0.8999999999999999"
"Goodreads_books_34906","Amazon_16899","0.8999999999999999"
"Goodreads_books_32117","Amazon_17229","0.9999999999999999"
"Goodreads_books_32692","Amazon_3596","0.9999999999999999"
"Goodreads_books_39293","Amazon_16408","0.9999999999999999"
"Goodreads_books_3663","Amazon_10747","0.8999999999999999"
"Goodreads_books_18365","Amazon_11751","0.6"
"Goodreads_books_35649","Amazon_10531","0.8999999999999999"
"Goodreads_books_32121","Amazon_17951","0.9999999999999999"
"Goodreads_books_34649","Amazon_17036","0.9999999999999999"
"Goodreads_books_3414","Amazon_16290","0.8999999999999999"
"Goodreads_books_31242","Amazon_17973","0.9999999999999999"
"Goodreads_books_30456","Amazon_8571","0.8999999999999999"
"Goodreads_books_37161","Amazon_10587","0.8999999999999999"
"Goodreads_books_22844","Amazon_17398","0.6"
"Goodreads_books_31193","Amazon_17225","0.9999999999999999"
"Goodreads_books_30464","Amazon_4401","0.8999999999999999"
"Goodreads_books_2914","Amazon_6799","0.6"
"Goodreads_books_28960","Amazon_3379","0.9999999999999999"
"Goodreads_books_31079","Amazon_17522","0.9999999999999999"
"Goodreads_books_30764","Amazon_5264","0.8999999999999999"
"Goodreads_books_33951","Amazon_5180","0.8999999999999999"
"Goodreads_books_31701","Amazon_1718","0.8999999999999999"
"Goodreads_books_12993","Amazon_15460","0.9999999999999999"
"Goodreads_books_33905","Amazon_4705","0.8999999999999999"
"Goodreads_books_32674","Amazon_18020","0.9999999999999999"
"Goodreads_books_23115","Amazon_13720","0.8999999999999999"
"Goodreads_books_12468","Amazon_7870","0.8999999999999999"
"Goodreads_books_24588","Amazon_89","0.8999999999999999"
"Goodreads_books_10243","Amazon_10373","0.8999999999999999"
"Goodreads_books_37458","Amazon_11622","0.9999999999999999"
"Goodreads_books_25205","Amazon_10575","0.8999999999999999"
"Goodreads_books_11577","Amazon_2909","0.9999999999999999"
"Goodreads_books_31041","Amazon_15033","0.9999999999999999"
"Goodreads_books_25740","Amazon_17837","0.8999999999999999"
"Goodreads_books_23742","Amazon_10492","0.8999999999999999"
"Goodreads_books_28384","Amazon_15485","0.9999999999999999"
"Goodreads_books_10219","Amazon_381","0.7999999999999999"
"Goodreads_books_11227","Amazon_20952","0.8999999999999999"
"Goodreads_books_3403","Amazon_10161","0.8999999999999999"
"Goodreads_books_35762","Amazon_1955","0.9999999999999999"
"Goodreads_books_9785","Amazon_58","0.8999999999999999"
"Goodreads_books_7392","Amazon_10536","0.8999999999999999"
"Goodreads_books_5482","Amazon_13307","0.8999999999999999"
"Goodreads_books_30494","Amazon_15181","0.8999999999999999"
"Goodreads_books_34216","Amazon_16892","0.9999999999999999"
"Goodreads_books_31166","Amazon_4767","0.8999999999999999"
"Goodreads_books_3663","Amazon_10156","0.8999999999999999"
"Goodreads_books_30640","Amazon_4456","0.8999999999999999"
"Goodreads_books_30093","Amazon_10832","0.8999999999999999"
"Goodreads_books_24272","Amazon_5090","0.8999999999999999"
"Goodreads_books_31543","Amazon_20589","0.6"
"Goodreads_books_38951","Amazon_7861","0.9999999999999999"
"Goodreads_books_32397","Amazon_13525","0.8999999999999999"
"Goodreads_books_30394","Amazon_15226","0.8999999999999999"
"Goodreads_books_28136","Amazon_1297","0.7"
"Goodreads_books_32245","Amazon_3986","0.85"
"Goodreads_books_35340","Amazon_4693","0.8999999999999999"
"Goodreads_books_35518","Amazon_10507","0.8999999999999999"
"Goodreads_books_30489","Amazon_4443","0.8999999999999999"
"Goodreads_books_37491","Amazon_9218","0.8999999999999999"
"Goodreads_books_26984","Amazon_13276","0.8999999999999999"
"Goodreads_books_30417","Amazon_16916","0.8999999999999999"
"Goodreads_books_34315","Amazon_13122","0.8999999999999999"
"Goodreads_books_33691","Amazon_5463","0.6"
"Goodreads_books_14747","Amazon_4935","0.8999999999999999"
"Goodreads_books_2698","Amazon_18224","0.9999999999999999"
"Goodreads_books_34310","Amazon_20644","0.8999999999999999"
"Goodreads_books_12706","Amazon_15565","0.8999999999999999"
"Goodreads_books_22949","Amazon_13647","0.8999999999999999"
"Goodreads_books_32346","Amazon_15366","0.8999999999999999"
"Goodreads_books_36793","Amazon_11677","0.8999999999999999"
"Goodreads_books_36255","Amazon_11055","0.8999999999999999"
"Goodreads_books_36385","Amazon_6996","0.8999999999999999"
"Goodreads_books_31032","Amazon_16981","0.8999999999999999"
"Goodreads_books_33367","Amazon_12855","0.8999999999999999"
"Goodreads_books_31559","Amazon_16744","0.6"
"Goodreads_books_39319","Amazon_1371","0.9999999999999999"
"Goodreads_books_38767","Amazon_10578","0.8999999999999999"
"Goodreads_books_3967","Amazon_10229","0.8999999999999999"
"Goodreads_books_30433","Amazon_16939","0.8999999999999999"
"Goodreads_books_37156","Amazon_10843","0.8999999999999999"
"Goodreads_books_4144","Amazon_10912","0.8999999999999999"
"Goodreads_books_3729","Amazon_14331","0.8999999999999999"
"Goodreads_books_30990","Amazon_4715","0.8999999999999999"
"Goodreads_books_29052","Amazon_22396","0.6"
"Goodreads_books_36617","Amazon_17844","0.9999999999999999"
"Goodreads_books_1252","Amazon_12019","0.9999999999999999"
"Goodreads_books_3663","Amazon_10854","0.8999999999999999"
"Goodreads_books_3484","Amazon_10910","0.8999999999999999"
"Goodreads_books_31013","Amazon_4745","0.6"
"Goodreads_books_1320","Amazon_3015","0.6"
"Goodreads_books_13021","Amazon_4401","0.8999999999999999"
"Goodreads_books_2895","Amazon_13994","0.72"
"Goodreads_books_12162","Amazon_12046","0.7"
"Goodreads_books_30407","Amazon_10412","0.8999999999999999"
"Goodreads_books_24240","Amazon_1743","0.9999999999999999"
"Goodreads_books_36399","Amazon_5287","0.8999999999999999"
"Goodreads_books_30793","Amazon_2904","0.9999999999999999"
"Goodreads_books_10602","Amazon_16844","0.6"
"Goodreads_books_36722","Amazon_20356","0.8999999999999999"
"Goodreads_books_32533","Amazon_18562","0.8999999999999999"
"Goodreads_books_31234","Amazon_11242","0.6"
"Goodreads_books_1239","Amazon_11143","0.8999999999999999"
"Goodreads_books_36322","Amazon_591","0.8999999999999999"
"Goodreads_books_25027","Amazon_15147","0.7999999999999999"
"Goodreads_books_30401","Amazon_16967","0.7999999999999999"
"Goodreads_books_30448","Amazon_4467","0.8999999999999999"
"Goodreads_books_32766","Amazon_16520","0.9999999999999999"
"Goodreads_books_38126","Amazon_13892","0.8999999999999999"
"Goodreads_books_34104","Amazon_12932","0.8999999999999999"
"Goodreads_books_22925","Amazon_5622","0.6"
"Goodreads_books_36860","Amazon_3425","0.8999999999999999"
"Goodreads_books_36447","Amazon_15071","0.6"
"Goodreads_books_37314","Amazon_10710","0.8999999999999999"
"Goodreads_books_5471","Amazon_15188","0.7999999999999999"
"Goodreads_books_25738","Amazon_7053","0.6"
"Goodreads_books_37577","Amazon_16828","0.9999999999999999"
"Goodreads_books_25290","Amazon_11929","0.9999999999999999"
"Goodreads_books_3063","Amazon_18156","0.9999999999999999"
"Goodreads_books_34317","Amazon_4521","0.8999999999999999"
"Goodreads_books_19402","Amazon_3454","0.9999999999999999"
"Goodreads_books_35177","Amazon_1090","0.9999999999999999"
"Goodreads_books_32106","Amazon_17093","0.9999999999999999"
"Goodreads_books_33194","Amazon_2393","0.8999999999999999"
"Goodreads_books_35106","Amazon_10843","0.8999999999999999"
"Goodreads_books_29667","Amazon_15806","0.8999999999999999"
"Goodreads_books_34086","Amazon_7344","0.8999999999999999"
"Goodreads_books_30934","Amazon_1255","0.8999999999999999"
"Goodreads_books_26984","Amazon_13269","0.8999999999999999"
"Goodreads_books_6330","Amazon_5704","0.6"
"Goodreads_books_30889","Amazon_17040","0.9999999999999999"
"Goodreads_books_31187","Amazon_19389","0.8999999999999999"
"Goodreads_books_18245","Amazon_7464","0.9999999999999999"
"Goodreads_books_23931","Amazon_10800","0.8999999999999999"
"Goodreads_books_31608","Amazon_17190","0.9999999999999999"
"Goodreads_books_27281","Amazon_7655","0.7"
"Goodreads_books_25068","Amazon_14688","0.8999999999999999"
"Goodreads_books_30953","Amazon_16842","0.8999999999999999"
"Goodreads_books_39181","Amazon_10365","0.8999999999999999"
"Goodreads_books_30489","Amazon_4491","0.8999999999999999"
"Goodreads_books_31125","Amazon_14267","0.8999999999999999"
"Goodreads_books_31873","Amazon_18214","0.9999999999999999"
"Goodreads_books_6924","Amazon_2258","0.8999999999999999"
"Goodreads_books_12804","Amazon_18884","0.7"
"Goodreads_books_9300","Amazon_6509","0.8999999999999999"
"Goodreads_books_18741","Amazon_10229","0.8999999999999999"
"Goodreads_books_27943","Amazon_5833","0.6"
"Goodreads_books_5433","Amazon_7610","0.8999999999999999"
"Goodreads_books_18893","Amazon_16087","0.7"
"Goodreads_books_32050","Amazon_17903","0.9999999999999999"
"Goodreads_books_15833","Amazon_18319","0.8999999999999999"
"Goodreads_books_38447","Amazon_15496","0.8999999999999999"
"Goodreads_books_3818","Amazon_4315","0.9999999999999999"
"Goodreads_books_33471","Amazon_7176","0.9999999999999999"
"Goodreads_books_3647","Amazon_10655","0.8999999999999999"
"Goodreads_books_2925","Amazon_16374","0.8999999999999999"
"Goodreads_books_35973","Amazon_2998","0.9999999999999999"
"Goodreads_books_7639","Amazon_5097","0.8999999999999999"
"Goodreads_books_14480","Amazon_10928","0.8999999999999999"
"Goodreads_books_32186","Amazon_1847","0.9999999999999999"
"Goodreads_books_32254","Amazon_2859","0.9999999999999999"
"Goodreads_books_38624","Amazon_14826","0.8999999999999999"
"Goodreads_books_35796","Amazon_12685","0.6"
"Goodreads_books_10213","Amazon_6655","0.8999999999999999"
"Goodreads_books_4760","Amazon_15156","0.9999999999999999"
"Goodreads_books_11306","Amazon_10465","0.6"
"Goodreads_books_31034","Amazon_16871","0.8999999999999999"
"Goodreads_books_31614","Amazon_17037","0.9999999999999999"
"Goodreads_books_3403","Amazon_10575","0.8999999999999999"
"Goodreads_books_38512","Amazon_10452","0.8999999999999999"
"Goodreads_books_4701","Amazon_17144","0.6"
"Goodreads_books_11448","Amazon_5069","0.8999999999999999"
"Goodreads_books_14206","Amazon_2295","0.9999999999999999"
"Goodreads_books_30225","Amazon_11049","0.6"
"Goodreads_books_25025","Amazon_10389","0.8999999999999999"
"Goodreads_books_35991","Amazon_10261","0.8999999999999999"
"Goodreads_books_13835","Amazon_5965","0.8999999999999999"
"Goodreads_books_31114","Amazon_17005","0.9999999999999999"
"Goodreads_books_20042","Amazon_10429","0.8999999999999999"
"Goodreads_books_35260","Amazon_7712","0.8999999999999999"
"Goodreads_books_25205","Amazon_10161","0.8999999999999999"
"Goodreads_books_31836","Amazon_21244","0.9999999999999999"
"Goodreads_books_30394","Amazon_5178","0.8999999999999999"
"Goodreads_books_30394","Amazon_4554","0.8999999999999999"
"Goodreads_books_23931","Amazon_10257","0.8999999999999999"
"Goodreads_books_32915","Amazon_4601","0.8999999999999999"
"Goodreads_books_24864","Amazon_10423","0.8999999999999999"
"Goodreads_books_16495","Amazon_19010","0.8999999999999999"
"Goodreads_books_35248","Amazon_17613","0.9999999999999999"
"Goodreads_books_23523","Amazon_10229","0.8999999999999999"
"Goodreads_books_14731","Amazon_10739","0.8999999999999999"
"Goodreads_books_30807","Amazon_12092","0.8999999999999999"
"Goodreads_books_10612","Amazon_3753","0.9999999999999999"
"Goodreads_books_16933","Amazon_21140","0.9999999999999999"
"Goodreads_books_37109","Amazon_10709","0.8999999999999999"
"Goodreads_books_31295","Amazon_17880","0.9999999999999999"
"Goodreads_books_37105","Amazon_1641","0.7"
"Goodreads_books_14731","Amazon_10455","0.8999999999999999"
"Goodreads_books_32487","Amazon_17948","0.9999999999999999"
"Goodreads_books_31459","Amazon_11600","0.9999999999999999"
"Goodreads_books_18892","Amazon_10429","0.8999999999999999"
"Goodreads_books_2758","Amazon_10814","0.8999999999999999"
"Goodreads_books_18025","Amazon_7791","0.8999999999999999"
"Goodreads_books_32475","Amazon_18177","0.9999999999999999"
"Goodreads_books_34691","Amazon_8251","0.8999999999999999"
"Goodreads_books_31189","Amazon_2800","0.9999999999999999"
"Goodreads_books_13755","Amazon_16744","0.6"
"Goodreads_books_30719","Amazon_15347","0.8999999999999999"
"Goodreads_books_24120","Amazon_10115","0.8999999999999999"
"Goodreads_books_31174","Amazon_7513","0.8999999999999999"
"Goodreads_books_24677","Amazon_10505","0.8999999999999999"
"Goodreads_books_24008","Amazon_18284","0.6"
"Goodreads_books_17226","Amazon_10897","0.8999999999999999"
"Goodreads_books_30798","Amazon_7221","0.8999999999999999"
"Goodreads_books_32627","Amazon_10229","0.8999999999999999"
"Goodreads_books_4051","Amazon_10431","0.8999999999999999"
"Goodreads_books_39230","Amazon_1386","0.9999999999999999"
"Goodreads_books_6854","Amazon_4713","0.8999999999999999"
"Goodreads_books_30481","Amazon_4351","0.8999999999999999"
"Goodreads_books_30872","Amazon_15415","0.9999999999999999"
"Goodreads_books_3301","Amazon_3555","0.7999999999999999"
"Goodreads_books_32243","Amazon_7068","0.9999999999999999"
"Goodreads_books_26636","Amazon_2390","0.8999999999999999"
"Goodreads_books_33041","Amazon_3361","0.9999999999999999"
"Goodreads_books_30633","Amazon_14244","0.7999999999999999"
"Goodreads_books_32728","Amazon_18190","0.9999999999999999"
"Goodreads_books_33905","Amazon_21007","0.9999999999999999"
"Goodreads_books_38116","Amazon_7197","0.9999999999999999"
"Goodreads_books_31110","Amazon_2865","0.8999999999999999"
"Goodreads_books_30999","Amazon_15302","0.9999999999999999"
"Goodreads_books_2758","Amazon_10264","0.8999999999999999"
"Goodreads_books_29981","Amazon_2399","0.8999999999999999"
"Goodreads_books_7778","Amazon_18346","0.75"
"Goodreads_books_20706","Amazon_3313","0.8999999999999999"
"Goodreads_books_31045","Amazon_12936","0.8999999999999999"
"Goodreads_books_31290","Amazon_10777","0.8999999999999999"
"Goodreads_books_10016","Amazon_2782","0.8999999999999999"
"Goodreads_books_22434","Amazon_4641","0.8999999999999999"
"Goodreads_books_31046","Amazon_18275","0.9999999999999999"
"Goodreads_books_25592","Amazon_10188","0.8999999999999999"
"Goodreads_books_30508","Amazon_4813","0.8999999999999999"
"Goodreads_books_30397","Amazon_7056","0.8999999999999999"
"Goodreads_books_38178","Amazon_2675","0.6"
"Goodreads_books_36524","Amazon_1353","0.9999999999999999"
"Goodreads_books_30464","Amazon_18265","0.9999999999999999"
"Goodreads_books_32627","Amazon_10587","0.8999999999999999"
"Goodreads_books_39216","Amazon_3162","0.8999999999999999"
"Goodreads_books_28290","Amazon_18941","0.6"
"Goodreads_books_4139","Amazon_14027","0.8999999999999999"
"Goodreads_books_26394","Amazon_14298","0.6"
"Goodreads_books_25205","Amazon_10507","0.8999999999999999"
"Goodreads_books_37969","Amazon_19089","0.6"
"Goodreads_books_361","Amazon_11875","0.9999999999999999"
"Goodreads_books_33367","Amazon_13498","0.8999999999999999"
"Goodreads_books_14823","Amazon_18449","0.8999999999999999"
"Goodreads_books_32611","Amazon_13272","0.8999999999999999"
"Goodreads_books_30836","Amazon_5109","0.8999999999999999"
"Goodreads_books_28372","Amazon_9042","0.6"
"Goodreads_books_29331","Amazon_17268","0.9999999999999999"
"Goodreads_books_37607","Amazon_4663","0.8999999999999999"
"Goodreads_books_35070","Amazon_20818","0.9999999999999999"
"Goodreads_books_35762","Amazon_1918","0.9999999999999999"
"Goodreads_books_36238","Amazon_21029","0.6"
"Goodreads_books_34626","Amazon_18235","0.9999999999999999"
"Goodreads_books_2879","Amazon_10635","0.6"
"Goodreads_books_24120","Amazon_10584","0.8999999999999999"
"Goodreads_books_3366","Amazon_14823","0.6"
"Goodreads_books_34780","Amazon_6990","0.9999999999999999"
"Goodreads_books_32564","Amazon_21120","0.9999999999999999"
"Goodreads_books_3393","Amazon_11701","0.6"
"Goodreads_books_2758","Amazon_10721","0.8999999999999999"
"Goodreads_books_35348","Amazon_18","0.8999999999999999"
"Goodreads_books_39167","Amazon_7946","0.8999999999999999"
"Goodreads_books_30547","Amazon_4931","0.8999999999999999"
"Goodreads_books_2381","Amazon_9587","0.6"
"Goodreads_books_3574","Amazon_7657","0.8999999999999999"
"Goodreads_books_31685","Amazon_15570","0.9999999999999999"
"Goodreads_books_4544","Amazon_13327","0.8999999999999999"
"Goodreads_books_8640","Amazon_9188","0.8999999999999999"
