"Covers_39826","Amazon_15689","0.764296456010908"
"Covers_7233","Amazon_3224","0.5762031364610343"
"Covers_22105","Amazon_527","0.6218405350066786"
"Covers_34179","Amazon_13304","0.7140503299589165"
"Covers_5864","Amazon_15459","0.9150761459349431"
"Covers_13433","Amazon_17840","0.6927591278032983"
"Covers_10549","Amazon_10662","0.7467498595445878"
"Covers_13433","Amazon_5044","0.7659910216376264"
"Covers_11331","Amazon_12006","0.8882703152410407"
"Covers_310","Amazon_13096","0.9384340873940274"
"Covers_1928","Amazon_15401","0.8466186929896173"
"Covers_38151","Amazon_13292","0.5729392128876286"
"Covers_1419","Amazon_15570","0.7980029088979755"
"Covers_34158","Amazon_10472","0.7095782604902556"
"Covers_14520","Amazon_18545","0.5742714768252634"
"Covers_34796","Amazon_17614","0.9044590566531471"
"Covers_14203","Amazon_7367","0.653405358975299"
"Covers_619","Amazon_4893","0.8847629348962172"
"Covers_7548","Amazon_16966","0.9020185783626119"
"Covers_3522","Amazon_11150","0.9399634930016173"
"Covers_18816","Amazon_5170","0.7007110584314001"
"Covers_12998","Amazon_20885","0.8165384980675658"
"Covers_34543","Amazon_15099","0.7992538112095462"
"Covers_7786","Amazon_10412","0.879823520871135"
"Covers_38063","Amazon_10780","0.8020409053192109"
"Covers_38559","Amazon_13552","0.9188484306931819"
"Covers_23655","Amazon_18114","0.828130775554399"
"Covers_26488","Amazon_4999","0.8714843985559457"
"Covers_7259","Amazon_3300","0.9762261959736709"
"Covers_7106","Amazon_13021","0.9762261959736709"
"Covers_48195","Amazon_15438","0.6559314552706696"
"Covers_5654","Amazon_11869","0.8359699296067625"
"Covers_348","Amazon_15486","0.9762261959736709"
"Covers_43833","Amazon_7008","0.8704639552891915"
"Covers_36461","Amazon_18967","0.6893305968664134"
"Covers_7097","Amazon_18042","0.8873582289940183"
"Covers_538","Amazon_17105","0.813519239989129"
"Covers_20599","Amazon_17802","0.9078834797579645"
"Covers_3382","Amazon_4003","0.7536760543693698"
"Covers_16123","Amazon_17676","0.646796738967305"
"Covers_4616","Amazon_7427","0.9027886851737025"
"Covers_4727","Amazon_15445","0.9404474879028386"
"Covers_42629","Amazon_18065","0.8854427940626204"
"Covers_3678","Amazon_3471","0.8101589080321148"
"Covers_196","Amazon_18121","0.8733932046289242"
"Covers_23836","Amazon_11289","0.9602861220960632"
"Covers_1887","Amazon_1182","0.9762261959736709"
"Covers_39826","Amazon_9450","0.7526782501589552"
"Covers_3568","Amazon_10312","0.8508337780257796"
"Covers_1239","Amazon_15842","0.729164696765312"
"Covers_43287","Amazon_17203","0.8537183489744589"
"Covers_49804","Amazon_20917","0.6883944427685795"
"Covers_42291","Amazon_4491","0.8311164875948711"
"Covers_50","Amazon_11503","0.7808485847368016"
"Covers_485","Amazon_7715","0.8842422784136095"
"Covers_4334","Amazon_21240","0.8035437592814514"
"Covers_4461","Amazon_21067","0.7499667198803526"
"Covers_48550","Amazon_15306","0.8286712025050988"
"Covers_45326","Amazon_1102","0.7152950048344072"
"Covers_27992","Amazon_14893","0.9762261959736709"
"Covers_3972","Amazon_11810","0.9128377796575208"
"Covers_40769","Amazon_15768","0.6045087530533783"
"Covers_25138","Amazon_10528","0.6485506923438341"
"Covers_36497","Amazon_15288","0.6609795918226543"
"Covers_6436","Amazon_7038","0.9249120137161346"
"Covers_373","Amazon_5238","0.8315756011214863"
"Covers_20996","Amazon_15238","0.8929339551106792"
"Covers_7098","Amazon_15083","0.8070037624739124"
"Covers_23306","Amazon_9836","0.663766726567751"
"Covers_6003","Amazon_3262","0.9499014541856494"
"Covers_8670","Amazon_18064","0.6148678371516768"
"Covers_199","Amazon_11150","0.8620234941087228"
"Covers_7034","Amazon_15486","0.9762261959736709"
"Covers_7096","Amazon_4451","0.9613359371002358"
"Covers_6436","Amazon_7866","0.9762261959736709"
"Covers_4011","Amazon_22215","0.8639311127683624"
"Covers_22687","Amazon_17987","0.8712336230395947"
"Covers_6375","Amazon_13327","0.9119034652226816"
"Covers_1015","Amazon_17071","0.9122237184762636"
"Covers_3023","Amazon_17705","0.9762261959736709"
"Covers_1688","Amazon_18354","0.9051349616430211"
"Covers_11643","Amazon_17765","0.8435993733867346"
"Covers_7097","Amazon_6381","0.7877123636498793"
"Covers_40880","Amazon_14822","0.9425525924382967"
"Covers_8633","Amazon_3060","0.9122237184762636"
"Covers_12224","Amazon_3584","0.8481913905254522"
"Covers_346","Amazon_16297","0.7894141509899198"
"Covers_35561","Amazon_4451","0.8817383809392205"
"Covers_22299","Amazon_14626","0.8688875032029462"
"Covers_3569","Amazon_10662","0.7419185966063248"
"Covers_28712","Amazon_5479","0.6452169355181301"
"Covers_17297","Amazon_18036","0.9762261959736709"
"Covers_1157","Amazon_17340","0.9181741150524502"
"Covers_1648","Amazon_5247","0.9762261959736709"
"Covers_6878","Amazon_17700","0.8899830973774057"
"Covers_7786","Amazon_15076","0.879823520871135"
"Covers_36932","Amazon_19382","0.7596721003076102"
"Covers_17886","Amazon_5170","0.694326223831701"
"Covers_2012","Amazon_15312","0.7760501446055904"
"Covers_773","Amazon_16963","0.6028022449526131"
"Covers_5829","Amazon_12535","0.6751239354471793"
"Covers_3228","Amazon_11546","0.930300175364454"
"Covers_6393","Amazon_18114","0.7676670292888971"
"Covers_42791","Amazon_15243","0.899593871108874"
"Covers_4299","Amazon_2497","0.6541086163001156"
"Covers_17883","Amazon_15348","0.8884648550524735"
"Covers_1652","Amazon_5100","0.616046267519214"
"Covers_260","Amazon_5260","0.814517996327635"
"Covers_38373","Amazon_13024","0.71756887742092"
"Covers_4941","Amazon_14029","0.9601167176020811"
"Covers_2043","Amazon_20003","0.890634195663953"
"Covers_39490","Amazon_15189","0.6758564524435954"
"Covers_34073","Amazon_4358","0.9341768128656751"
"Covers_1767","Amazon_4555","0.7154278915169151"
"Covers_19678","Amazon_17041","0.6325265057759668"
"Covers_1262","Amazon_15150","0.858621153681039"
"Covers_45849","Amazon_10526","0.8466186929896173"
"Covers_44236","Amazon_14244","0.6688922911164865"
"Covers_24662","Amazon_3448","0.860869520365942"
"Covers_42884","Amazon_13630","0.9762261959736709"
"Covers_8760","Amazon_6990","0.9762261959736709"
"Covers_8228","Amazon_4783","0.9762261959736709"
"Covers_38059","Amazon_5095","0.6559314552706696"
"Covers_28681","Amazon_20948","0.5705225181082"
"Covers_1780","Amazon_2664","0.9762261959736709"
"Covers_4608","Amazon_8442","0.8327733236712358"
"Covers_1827","Amazon_1685","0.7657323661563255"
"Covers_2319","Amazon_3758","0.9516021688909511"
"Covers_4135","Amazon_16178","0.619515195623412"
"Covers_33238","Amazon_17203","0.8180490563251789"
"Covers_42880","Amazon_15025","0.897155546051453"
"Covers_35232","Amazon_15127","0.9655392228377238"
"Covers_48066","Amazon_10185","0.6186904364922048"
"Covers_90","Amazon_3017","0.8534396690748723"
"Covers_9158","Amazon_3663","0.9698486627811259"
"Covers_1514","Amazon_19326","0.9109910538226297"
"Covers_38627","Amazon_1216","0.682396166687468"
"Covers_2979","Amazon_13534","0.6905433587547852"
"Covers_2762","Amazon_17004","0.6014271937403609"
"Covers_46626","Amazon_11490","0.8260885453559131"
"Covers_6950","Amazon_11708","0.9762261959736709"
"Covers_1767","Amazon_4556","0.7656169682246451"
"Covers_6650","Amazon_16480","0.9694459044305677"
"Covers_320","Amazon_17808","0.8664338582466579"
"Covers_48971","Amazon_5522","0.9317155061048215"
"Covers_22299","Amazon_14186","0.7828990608830501"
"Covers_49761","Amazon_16382","0.7744717438256108"
"Covers_2287","Amazon_11029","0.8019964114094664"
"Covers_1736","Amazon_14967","0.8999312275671923"
"Covers_6635","Amazon_20850","0.849386122355356"
"Covers_11916","Amazon_5173","0.8918405380860122"
"Covers_2782","Amazon_3126","0.5844997042880181"
"Covers_43553","Amazon_4373","0.773822799702332"
"Covers_48635","Amazon_14893","0.8489516874386741"
"Covers_4752","Amazon_11871","0.7493013706447074"
"Covers_3569","Amazon_10476","0.8480076764482428"
"Covers_2030","Amazon_18186","0.8918405380860122"
"Covers_8544","Amazon_21543","0.9762261959736709"
"Covers_29862","Amazon_8578","0.8089614606775325"
"Covers_34473","Amazon_14886","0.8918405380860122"
"Covers_33238","Amazon_8376","0.8180490563251789"
"Covers_8828","Amazon_16671","0.9762261959736709"
"Covers_480","Amazon_16879","0.793047885344278"
"Covers_4179","Amazon_10519","0.9436465515373426"
"Covers_26722","Amazon_3429","0.8126784692788588"
"Covers_29634","Amazon_20837","0.871081789108813"
"Covers_7580","Amazon_14307","0.9304814115131378"
"Covers_1159","Amazon_4690","0.8607060999868791"
"Covers_7054","Amazon_17480","0.9762261959736709"
"Covers_7079","Amazon_19873","0.9762261959736709"
"Covers_24979","Amazon_15040","0.7639993940090569"
"Covers_25211","Amazon_7980","0.7554699158593842"
"Covers_1670","Amazon_17856","0.93543443812682"
"Covers_4969","Amazon_7596","0.925572995670579"
"Covers_25196","Amazon_15322","0.8261619648332158"
"Covers_28622","Amazon_15406","0.5156218410357897"
"Covers_14722","Amazon_19527","0.9645473689547063"
"Covers_2295","Amazon_2364","0.8558027595427532"
"Covers_719","Amazon_13103","0.6956095578083655"
"Covers_32908","Amazon_17748","0.8656103660184433"
"Covers_1756","Amazon_8542","0.8380226111141037"
"Covers_45956","Amazon_15027","0.68707824192179"
"Covers_1039","Amazon_5079","0.7631440951863314"
"Covers_4057","Amazon_16855","0.5090223354556721"
"Covers_19619","Amazon_7221","0.7822260450830165"
"Covers_3135","Amazon_11842","0.9762261959736709"
"Covers_7097","Amazon_15226","0.9620749758526722"
"Covers_40114","Amazon_19382","0.7227760197358798"
"Covers_1920","Amazon_7020","0.850357438314412"
"Covers_119","Amazon_20824","0.8268762569489908"
"Covers_14456","Amazon_15059","0.9099598620043223"
"Covers_4835","Amazon_11272","0.8320787027229615"
"Covers_14021","Amazon_3751","0.9556435581209729"
"Covers_904","Amazon_12991","0.9762261959736709"
"Covers_33617","Amazon_3061","0.9693343946072553"
"Covers_15464","Amazon_20904","0.8476202441080782"
"Covers_7786","Amazon_15504","0.8839222394774352"
"Covers_1660","Amazon_4673","0.7794881882474664"
"Covers_26724","Amazon_10370","0.6972803015216977"
"Covers_374","Amazon_21231","0.9036846870600204"
"Covers_8011","Amazon_21307","0.9762261959736709"
"Covers_4165","Amazon_11044","0.7417235377855611"
"Covers_14874","Amazon_17949","0.932169272778855"
"Covers_16547","Amazon_17942","0.9762261959736709"
"Covers_8802","Amazon_1005","0.809403991313961"
"Covers_10586","Amazon_17789","0.9074304153901798"
"Covers_3021","Amazon_2745","0.9762261959736709"
"Covers_7098","Amazon_15065","0.8121938661040669"
"Covers_7097","Amazon_4406","0.7744568758608892"
"Covers_2030","Amazon_18103","0.8785075573029456"
"Covers_18311","Amazon_13204","0.5524668633103188"
"Covers_8867","Amazon_13594","0.671938265029015"
"Covers_6653","Amazon_15748","0.8227217295963675"
"Covers_3161","Amazon_15397","0.9223808685505226"
"Covers_16444","Amazon_7760","0.8027733386070011"
"Covers_5427","Amazon_13538","0.8423093719146288"
"Covers_35100","Amazon_4491","0.5421471717297988"
"Covers_5988","Amazon_2001","0.7143025248082189"
"Covers_19716","Amazon_16885","0.9762261959736709"
"Covers_3569","Amazon_10232","0.7971823209925841"
"Covers_493","Amazon_14097","0.9647600343138087"
"Covers_5772","Amazon_22259","0.9004961072951617"
"Covers_6005","Amazon_10639","0.6909752470621578"
"Covers_5735","Amazon_8961","0.8815516402380685"
"Covers_3546","Amazon_3260","0.8927428337695206"
"Covers_34826","Amazon_10519","0.9436465515373426"
"Covers_12621","Amazon_19980","0.8829316866513034"
"Covers_8813","Amazon_13777","0.9407918423985915"
"Covers_25138","Amazon_10166","0.5344442949481819"
"Covers_7690","Amazon_17194","0.9150761459349431"
"Covers_39473","Amazon_22610","0.7931100276059467"
"Covers_46393","Amazon_21275","0.7555776758394749"
"Covers_2004","Amazon_2909","0.9218358311785809"
"Covers_5924","Amazon_16118","0.8564491737418267"
"Covers_8220","Amazon_1194","0.8349428899361034"
"Covers_2793","Amazon_2945","0.8752518882890429"
"Covers_5308","Amazon_18384","0.9762261959736709"
"Covers_14381","Amazon_5220","0.8398170292560658"
"Covers_11136","Amazon_16948","0.9114217366137048"
"Covers_39924","Amazon_10909","0.8742483296776288"
"Covers_13433","Amazon_4838","0.8086229442608641"
"Covers_43287","Amazon_8376","0.8537183489744589"
"Covers_39086","Amazon_8024","0.9128377796575208"
"Covers_7204","Amazon_18380","0.9762261959736709"
"Covers_49803","Amazon_10365","0.8962131334171827"
"Covers_36017","Amazon_4113","0.8573090275139807"
"Covers_13433","Amazon_4499","0.6578343447381664"
"Covers_24160","Amazon_12773","0.5199327031822328"
"Covers_13953","Amazon_21552","0.6432936580502406"
"Covers_5859","Amazon_10793","0.8558696080609541"
"Covers_1420","Amazon_21047","0.5955231093710207"
"Covers_18793","Amazon_15163","0.654309628122627"
"Covers_47259","Amazon_10965","0.8005580489531311"
"Covers_48300","Amazon_5162","0.9762261959736709"
"Covers_6049","Amazon_10833","0.7855545853801637"
"Covers_15545","Amazon_10250","0.885319779747191"
"Covers_1704","Amazon_20948","0.5742708085720545"
"Covers_8655","Amazon_5253","0.9359147905605888"
"Covers_23235","Amazon_13264","0.7270195141268652"
"Covers_3474","Amazon_15842","0.5211644053758085"
"Covers_5859","Amazon_10778","0.8382145148313185"
"Covers_49034","Amazon_20875","0.9150761459349431"
"Covers_12028","Amazon_16798","0.9032536109307279"
"Covers_7096","Amazon_4592","0.8707376142598708"
"Covers_42291","Amazon_4568","0.8311164875948711"
"Covers_217","Amazon_17689","0.5387520084391657"
"Covers_10252","Amazon_15504","0.89907587774034"
"Covers_2663","Amazon_6226","0.8337945168430396"
"Covers_2549","Amazon_20885","0.7058148937999534"
"Covers_38626","Amazon_16925","0.8981259984659218"
"Covers_4216","Amazon_10248","0.7218485082519552"
"Covers_6392","Amazon_7109","0.9762261959736709"
"Covers_22130","Amazon_17789","0.861705847265393"
"Covers_41885","Amazon_14730","0.5145197587947223"
"Covers_25138","Amazon_10556","0.6302651866263351"
"Covers_3158","Amazon_10893","0.6581011555318441"
"Covers_40114","Amazon_10370","0.7941968204305767"
"Covers_7400","Amazon_17203","0.9762261959736709"
"Covers_7098","Amazon_15245","0.8063440643833142"
"Covers_32420","Amazon_10355","0.6692799241634554"
"Covers_20310","Amazon_2340","0.9120581343839771"
"Covers_3905","Amazon_4340","0.9762261959736709"
"Covers_25123","Amazon_21071","0.869145081204301"
"Covers_10295","Amazon_3229","0.8478267004689833"
"Covers_35561","Amazon_4592","0.8812379885876134"
"Covers_4222","Amazon_11317","0.8527180272914598"
"Covers_8568","Amazon_17911","0.9267258287674865"
"Covers_21686","Amazon_18328","0.9762261959736709"
"Covers_14149","Amazon_15334","0.8709069915415443"
"Covers_44591","Amazon_901","0.7355593122583205"
"Covers_2108","Amazon_18074","0.6560143456943053"
"Covers_1096","Amazon_4878","0.6923298306134007"
"Covers_5614","Amazon_678","0.709373251338571"
"Covers_22805","Amazon_7091","0.9762261959736709"
"Covers_19566","Amazon_591","0.9762261959736709"
"Covers_3785","Amazon_14940","0.8916471851947916"
"Covers_3835","Amazon_12199","0.9645903875373356"
"Covers_15399","Amazon_17079","0.9187493891646961"
"Covers_36124","Amazon_20993","0.9762261959736709"
"Covers_40880","Amazon_16467","0.9425525924382967"
"Covers_13603","Amazon_16153","0.7316815085833843"
"Covers_30161","Amazon_15390","0.8361562387954221"
"Covers_2900","Amazon_18040","0.9181741150524502"
"Covers_24","Amazon_16963","0.5901752508243031"
"Covers_6597","Amazon_7691","0.9244683669874991"
"Covers_48195","Amazon_4357","0.8416159444778418"
"Covers_540","Amazon_18357","0.9762261959736709"
"Covers_4226","Amazon_5079","0.8037656104365292"
"Covers_21025","Amazon_15076","0.9196628068521655"
"Covers_2742","Amazon_15587","0.7765776284543858"
"Covers_16677","Amazon_21096","0.8367165825041949"
"Covers_26854","Amazon_17765","0.8567549145411539"
"Covers_7097","Amazon_15110","0.8873582289940183"
"Covers_42291","Amazon_5178","0.6427485211860108"
"Covers_8898","Amazon_21593","0.9371198950573796"
"Covers_2042","Amazon_7221","0.7815731330064243"
"Covers_12255","Amazon_14595","0.6053221031690853"
"Covers_7624","Amazon_15084","0.8934431377511304"
"Covers_36417","Amazon_3311","0.9249120137161346"
"Covers_3102","Amazon_10098","0.8761843427452448"
"Covers_2366","Amazon_14790","0.8223410439772062"
"Covers_12153","Amazon_7672","0.6282693217584401"
"Covers_15554","Amazon_2620","0.8646987927091699"
"Covers_1887","Amazon_1115","0.9762261959736709"
"Covers_32778","Amazon_17932","0.9762261959736709"
"Covers_7509","Amazon_13094","0.9762261959736709"
"Covers_40239","Amazon_17149","0.9670941555964174"
"Covers_4685","Amazon_11674","0.8790819080702916"
"Covers_35982","Amazon_13331","0.6266513760380241"
"Covers_10549","Amazon_10664","0.8042615574071572"
"Covers_277","Amazon_15193","0.9271145118364776"
"Covers_3357","Amazon_4357","0.6052568897962063"
"Covers_34543","Amazon_15132","0.7992538112095462"
"Covers_4222","Amazon_11271","0.6574564126791647"
"Covers_35100","Amazon_15438","0.5709804169131892"
"Covers_38409","Amazon_18010","0.858621153681039"
"Covers_2800","Amazon_4771","0.8113004640893027"
"Covers_6246","Amazon_14615","0.8012222121024496"
"Covers_35132","Amazon_22628","0.5778282854405444"
"Covers_30317","Amazon_14076","0.8754767753497738"
"Covers_32420","Amazon_5076","0.6692799241634554"
"Covers_9017","Amazon_15348","0.7359471312827356"
"Covers_26724","Amazon_19382","0.592289614972823"
"Covers_2778","Amazon_21443","0.8548376053517279"
"Covers_38059","Amazon_18042","0.8219978792378648"
"Covers_7151","Amazon_2635","0.9762261959736709"
"Covers_3859","Amazon_6599","0.8888881062620873"
"Covers_3567","Amazon_10386","0.6849107018560321"
"Covers_17406","Amazon_21233","0.6531879944875774"
"Covers_1085","Amazon_12892","0.8466186929896173"
"Covers_6356","Amazon_4605","0.5489482322541287"
"Covers_26532","Amazon_1128","0.5247822674199671"
"Covers_10047","Amazon_16958","0.8873682704331753"
"Covers_10549","Amazon_10598","0.7980910651605634"
"Covers_3569","Amazon_10695","0.8340340707366228"
"Covers_44236","Amazon_3201","0.8118194216487049"
"Covers_15554","Amazon_2741","0.8995255500275866"
"Covers_3560","Amazon_10093","0.8455939726726766"
"Covers_2395","Amazon_15556","0.7867500697470934"
"Covers_2370","Amazon_3296","0.7928688567568282"
