"Goodreads_books_12699","Covers_7470","0.9906052398744574"
"Goodreads_books_19989","Covers_2429","0.9983752815929008"
"Goodreads_books_31068","Covers_7951","0.9945504416075545"
"Goodreads_books_7994","Covers_4856","0.9547279556066326"
"Goodreads_books_37037","Covers_6941","0.996793995205434"
"Goodreads_books_31087","Covers_8580","0.9950230397258196"
"Goodreads_books_580","Covers_3297","0.9946226382829729"
"Goodreads_books_19468","Covers_1124","0.9930650754639554"
"Goodreads_books_1938","Covers_7138","0.9949601906490799"
"Goodreads_books_5646","Covers_7680","0.9981802753552811"
"Goodreads_books_23989","Covers_10199","0.9906204569716255"
"Goodreads_books_31424","Covers_7641","0.9611270408815834"
"Goodreads_books_8006","Covers_49803","0.93594709093487"
"Goodreads_books_4172","Covers_17770","0.9885727687260355"
"Goodreads_books_10951","Covers_8267","0.9645161842611646"
"Goodreads_books_19719","Covers_7546","0.9983752815929008"
"Goodreads_books_19937","Covers_2139","0.9340228695053562"
"Goodreads_books_37771","Covers_1808","0.9778162729456087"
"Goodreads_books_5462","Covers_11107","0.9974103683901631"
"Goodreads_books_31510","Covers_5834","0.9677193147589738"
"Goodreads_books_143","Covers_31223","0.9377459795745128"
"Goodreads_books_31880","Covers_22185","0.9372771629650654"
"Goodreads_books_14848","Covers_3566","0.908503175466533"
"Goodreads_books_31152","Covers_6779","0.9974103683901631"
"Goodreads_books_5598","Covers_8546","0.9970005203672938"
"Goodreads_books_26984","Covers_6259","0.985468944436598"
"Goodreads_books_33036","Covers_24636","0.9776245372306062"
"Goodreads_books_13106","Covers_46690","0.9271785919381519"
"Goodreads_books_30656","Covers_36705","0.9118127931253913"
"Goodreads_books_38889","Covers_2307","0.9701358980901259"
"Goodreads_books_26587","Covers_164","0.9981802753552811"
"Goodreads_books_8801","Covers_5403","0.9980589352867769"
"Goodreads_books_19415","Covers_8867","0.9949601906490799"
"Goodreads_books_30841","Covers_8697","0.9275488567429045"
"Goodreads_books_35457","Covers_6007","0.985371500621659"
"Goodreads_books_37390","Covers_5048","0.9728730161633403"
"Goodreads_books_11010","Covers_617","0.9687232550231067"
"Goodreads_books_3159","Covers_6669","0.9949601906490799"
"Goodreads_books_31069","Covers_7576","0.9449208407116251"
"Goodreads_books_1627","Covers_8177","0.9910720268430273"
"Goodreads_books_2165","Covers_7434","0.9600416861887513"
"Goodreads_books_31252","Covers_27390","0.9970998852139187"
"Goodreads_books_1945","Covers_8351","0.9942713539087803"
"Goodreads_books_4080","Covers_4774","0.9774560506559481"
"Goodreads_books_36294","Covers_440","0.9983752815929008"
"Goodreads_books_23403","Covers_5063","0.9628710009257312"
"Goodreads_books_15177","Covers_16507","0.9966874598051815"
"Goodreads_books_3312","Covers_926","0.9807848809503581"
"Goodreads_books_31733","Covers_27411","0.9941591383945483"
"Goodreads_books_18191","Covers_3217","0.9981802753552811"
"Goodreads_books_805","Covers_8448","0.9950230397258196"
"Goodreads_books_30600","Covers_27626","0.9639233373335654"
"Goodreads_books_25226","Covers_1294","0.9476000002329596"
"Goodreads_books_32798","Covers_132","0.9446168212390206"
"Goodreads_books_22937","Covers_30331","0.9577066852660886"
"Goodreads_books_27125","Covers_3097","0.9762046610641741"
"Goodreads_books_22976","Covers_3945","0.9824121284521186"
"Goodreads_books_31560","Covers_25710","0.9790041448004445"
"Goodreads_books_15007","Covers_7704","0.9979619113449297"
"Goodreads_books_21800","Covers_1580","0.9831899161647957"
"Goodreads_books_15001","Covers_6962","0.9784547568205579"
"Goodreads_books_11892","Covers_4127","0.9962402451731566"
"Goodreads_books_6213","Covers_1935","0.9911129236927556"
"Goodreads_books_31419","Covers_8541","0.9884405139312757"
"Goodreads_books_23672","Covers_35970","0.9808331019392025"
"Goodreads_books_1212","Covers_3527","0.9887242004383725"
"Goodreads_books_36751","Covers_8300","0.9932872607563991"
"Goodreads_books_2264","Covers_185","0.997902798895918"
"Goodreads_books_31419","Covers_3468","0.9464698713873164"
"Goodreads_books_29956","Covers_1375","0.9899171858959978"
"Goodreads_books_5995","Covers_4072","0.9973259967983066"
"Goodreads_books_30637","Covers_21686","0.9789886949306371"
"Goodreads_books_20273","Covers_7081","0.9964247632532776"
"Goodreads_books_23289","Covers_2140","0.9277364938282713"
"Goodreads_books_26212","Covers_2063","0.9394122962642333"
"Goodreads_books_9465","Covers_335","0.9938265597495538"
"Goodreads_books_34524","Covers_8221","0.9490415357635957"
"Goodreads_books_17056","Covers_37410","0.9848944726446448"
"Goodreads_books_26496","Covers_4538","0.9520697613403024"
"Goodreads_books_37580","Covers_7004","0.947269309904021"
"Goodreads_books_16969","Covers_6439","0.9980925938368699"
"Goodreads_books_15549","Covers_6189","0.9724198883389295"
"Goodreads_books_19555","Covers_3414","0.9402851168212496"
"Goodreads_books_82","Covers_2488","0.9288285487821509"
"Goodreads_books_38853","Covers_12157","0.941427138881844"
"Goodreads_books_19474","Covers_1619","0.9909508825420595"
"Goodreads_books_34779","Covers_1365","0.9800638737709052"
"Goodreads_books_10933","Covers_1881","0.9890436692226803"
"Goodreads_books_22353","Covers_8875","0.9917025189448637"
"Goodreads_books_34285","Covers_2172","0.9355209626996298"
"Goodreads_books_25741","Covers_29651","0.9355528496352522"
"Goodreads_books_33437","Covers_355","0.9970826925427957"
"Goodreads_books_15851","Covers_2140","0.9165305990992877"
"Goodreads_books_33153","Covers_87","0.943040645611156"
"Goodreads_books_36743","Covers_5882","0.9473127855149788"
"Goodreads_books_38782","Covers_6685","0.9819622118194349"
"Goodreads_books_14951","Covers_8167","0.996793995205434"
"Goodreads_books_12140","Covers_7716","0.9975942397296156"
"Goodreads_books_28640","Covers_10876","0.966436219993965"
"Goodreads_books_31536","Covers_6880","0.9939577881357515"
"Goodreads_books_5101","Covers_4774","0.9774560506559481"
"Goodreads_books_18832","Covers_5585","0.9318278200602552"
"Goodreads_books_38053","Covers_8079","0.9883532810239015"
"Goodreads_books_34980","Covers_256","0.9891980498559333"
"Goodreads_books_5004","Covers_7773","0.9819672958900462"
"Goodreads_books_21592","Covers_5836","0.9713498439036917"
"Goodreads_books_38179","Covers_6307","0.9981802753552811"
"Goodreads_books_26438","Covers_3138","0.9976876886555806"
"Goodreads_books_23334","Covers_5515","0.9653482422369691"
"Goodreads_books_24052","Covers_4718","0.9960867496741105"
"Goodreads_books_5743","Covers_24780","0.9019636800397268"
"Goodreads_books_32586","Covers_1670","0.9117999864924259"
"Goodreads_books_23621","Covers_2132","0.9981802753552811"
"Goodreads_books_18094","Covers_3898","0.9981802753552811"
"Goodreads_books_8228","Covers_11040","0.9922254856571916"
"Goodreads_books_2828","Covers_7553","0.9968880229702286"
"Goodreads_books_20546","Covers_5467","0.9343371524843872"
"Goodreads_books_77","Covers_7288","0.9883532810239015"
"Goodreads_books_3443","Covers_7334","0.9726248975507854"
"Goodreads_books_30399","Covers_7056","0.9949601906490799"
"Goodreads_books_39260","Covers_2871","0.9102292321056792"
"Goodreads_books_7887","Covers_7560","0.9969137277786441"
"Goodreads_books_31266","Covers_7345","0.9680801112614813"
"Goodreads_books_33406","Covers_4816","0.9297312152854413"
"Goodreads_books_34087","Covers_2029","0.9947043115955251"
"Goodreads_books_20428","Covers_1421","0.9845390317357945"
"Goodreads_books_18967","Covers_3437","0.9956261088789364"
"Goodreads_books_25442","Covers_6999","0.992668080226691"
"Goodreads_books_13","Covers_647","0.9691040246355631"
"Goodreads_books_10123","Covers_3929","0.934164343633346"
"Goodreads_books_5014","Covers_8538","0.9781395875083321"
"Goodreads_books_34546","Covers_7289","0.9949601906490799"
"Goodreads_books_2705","Covers_8695","0.9711766977157529"
"Goodreads_books_30894","Covers_2711","0.9350658608229602"
"Goodreads_books_36050","Covers_5225","0.9883613972252168"
"Goodreads_books_27796","Covers_23935","0.9634418649616785"
"Goodreads_books_29169","Covers_1840","0.9981802753552811"
"Goodreads_books_21194","Covers_1080","0.9644352780205698"
"Goodreads_books_32580","Covers_7499","0.9917101437810167"
"Goodreads_books_4487","Covers_2246","0.9536958530505708"
"Goodreads_books_932","Covers_5540","0.9974436383445178"
"Goodreads_books_1107","Covers_7986","0.9561473645945112"
"Goodreads_books_17184","Covers_3841","0.9837279790578132"
"Goodreads_books_36871","Covers_3709","0.9949601906490799"
"Goodreads_books_23507","Covers_3024","0.9848832053973623"
"Goodreads_books_1545","Covers_7566","0.9885241959636288"
"Goodreads_books_39084","Covers_1199","0.9733211958730736"
"Goodreads_books_5295","Covers_4466","0.9945226970201954"
"Goodreads_books_1146","Covers_2594","0.9973391532889012"
"Goodreads_books_6287","Covers_1882","0.9954987131046692"
"Goodreads_books_19164","Covers_8459","0.9949601906490799"
"Goodreads_books_8771","Covers_3548","0.9748346002508678"
"Goodreads_books_36691","Covers_47315","0.960175630557858"
"Goodreads_books_36120","Covers_6519","0.903189742419134"
"Goodreads_books_5754","Covers_4710","0.9714122684552767"
"Goodreads_books_26707","Covers_13765","0.9836334808230311"
"Goodreads_books_38904","Covers_4953","0.9923800177020576"
"Goodreads_books_4835","Covers_3647","0.9807268658699337"
"Goodreads_books_19000","Covers_6051","0.9877919388931024"
"Goodreads_books_20046","Covers_1846","0.9871676941130096"
"Goodreads_books_28024","Covers_34233","0.9714083325935591"
"Goodreads_books_36095","Covers_24578","0.9876021969978065"
"Goodreads_books_6876","Covers_30009","0.9903596049964525"
"Goodreads_books_37389","Covers_931","0.996793995205434"
"Goodreads_books_5994","Covers_3541","0.9958349133746605"
"Goodreads_books_30661","Covers_6539","0.9949601906490799"
"Goodreads_books_490","Covers_7827","0.9883469495738548"
"Goodreads_books_36802","Covers_4288","0.9945896474832701"
"Goodreads_books_36024","Covers_7344","0.9874472925285332"
"Goodreads_books_13038","Covers_2819","0.9949601906490799"
"Goodreads_books_34048","Covers_8509","0.9974796823016626"
"Goodreads_books_5718","Covers_1675","0.9668485990665809"
"Goodreads_books_4820","Covers_7124","0.9972440856854878"
"Goodreads_books_33898","Covers_39101","0.9930170416140455"
"Goodreads_books_10188","Covers_2917","0.9869439665135207"
"Goodreads_books_35304","Covers_8116","0.9981802753552811"
"Goodreads_books_23068","Covers_1762","0.9954402464935589"
"Goodreads_books_19454","Covers_12836","0.9962269023966152"
"Goodreads_books_29032","Covers_41643","0.9042713919638475"
"Goodreads_books_38067","Covers_20053","0.9874545183851723"
"Goodreads_books_16392","Covers_2706","0.9835580807751075"
"Goodreads_books_4227","Covers_871","0.9981802753552811"
"Goodreads_books_24790","Covers_8069","0.9805799490714083"
"Goodreads_books_32715","Covers_8717","0.9930626787550147"
"Goodreads_books_18297","Covers_8339","0.9857965255386296"
"Goodreads_books_6433","Covers_7749","0.9983752815929008"
"Goodreads_books_15082","Covers_1468","0.9968887202413217"
"Goodreads_books_3234","Covers_624","0.9618517887045553"
"Goodreads_books_27796","Covers_39702","0.9718382283483149"
"Goodreads_books_31792","Covers_919","0.968034357314918"
"Goodreads_books_1481","Covers_36060","0.9833170464918268"
"Goodreads_books_1996","Covers_2978","0.9905566888371418"
"Goodreads_books_14779","Covers_7826","0.9968500101260289"
"Goodreads_books_22055","Covers_4635","0.9977546803052576"
"Goodreads_books_36687","Covers_26031","0.9726248414035376"
"Goodreads_books_12193","Covers_28190","0.9544876967260301"
"Goodreads_books_5561","Covers_5137","0.9540652022835705"
"Goodreads_books_32795","Covers_2208","0.9853969893413295"
"Goodreads_books_7095","Covers_39081","0.9695633089853135"
"Goodreads_books_21025","Covers_7879","0.9949601906490799"
"Goodreads_books_24484","Covers_3410","0.9411011064770997"
"Goodreads_books_32142","Covers_8462","0.9949601906490799"
"Goodreads_books_32222","Covers_1082","0.9347540496709338"
"Goodreads_books_12658","Covers_2093","0.9936980170014794"
"Goodreads_books_31066","Covers_8003","0.9949601906490799"
"Goodreads_books_21596","Covers_4527","0.9622530861958637"
"Goodreads_books_25007","Covers_3501","0.9606431351794583"
"Goodreads_books_30758","Covers_7118","0.9981802753552811"
"Goodreads_books_23895","Covers_24459","0.9905379258926149"
"Goodreads_books_32231","Covers_2165","0.9865567762148328"
"Goodreads_books_6983","Covers_2579","0.9941697820778059"
"Goodreads_books_22232","Covers_167","0.9136115784681756"
"Goodreads_books_18529","Covers_5065","0.9900629792190828"
"Goodreads_books_33299","Covers_7711","0.9881106493720467"
"Goodreads_books_14524","Covers_5087","0.9599984479009939"
"Goodreads_books_11","Covers_5006","0.9983752815929008"
"Goodreads_books_22906","Covers_7898","0.9344829060325069"
"Goodreads_books_34288","Covers_7244","0.9979619113449297"
"Goodreads_books_36184","Covers_5548","0.9698948008709476"
"Goodreads_books_4804","Covers_11926","0.9976876886555806"
"Goodreads_books_4040","Covers_7368","0.9803443938205018"
"Goodreads_books_27006","Covers_4206","0.9873806869314224"
"Goodreads_books_6953","Covers_6945","0.9983752815929008"
"Goodreads_books_28340","Covers_32480","0.9976876886555806"
"Goodreads_books_5173","Covers_35231","0.996830761757165"
"Goodreads_books_2258","Covers_25708","0.9910727440666612"
"Goodreads_books_24996","Covers_6464","0.9904547026017156"
"Goodreads_books_8546","Covers_8154","0.9971575392362432"
"Goodreads_books_31341","Covers_41305","0.9828870713576772"
"Goodreads_books_15510","Covers_633","0.9251007416683201"
"Goodreads_books_21032","Covers_3428","0.9368490328246346"
"Goodreads_books_28015","Covers_8230","0.9933234359709568"
"Goodreads_books_19811","Covers_2888","0.9970361417100847"
"Goodreads_books_25965","Covers_5380","0.9961849416279185"
"Goodreads_books_12567","Covers_3460","0.9949601906490799"
"Goodreads_books_30415","Covers_8402","0.9895740029488721"
"Goodreads_books_23880","Covers_127","0.9965686080974713"
"Goodreads_books_366","Covers_3444","0.9924568934849916"
"Goodreads_books_37832","Covers_8107","0.9981802753552811"
"Goodreads_books_19937","Covers_4089","0.9713572481055228"
"Goodreads_books_23782","Covers_7655","0.9714122684552767"
"Goodreads_books_21243","Covers_4441","0.988361249007051"
"Goodreads_books_16767","Covers_2743","0.9556139311824693"
"Goodreads_books_30495","Covers_7366","0.9967522979524183"
"Goodreads_books_5455","Covers_4774","0.9872850549758615"
"Goodreads_books_38631","Covers_403","0.9877773984287055"
"Goodreads_books_23071","Covers_4867","0.997321612862098"
"Goodreads_books_25718","Covers_6005","0.99747414144698"
"Goodreads_books_351","Covers_2772","0.9944391375885178"
"Goodreads_books_1585","Covers_372","0.9974436383445178"
"Goodreads_books_27968","Covers_21501","0.978942492317054"
"Goodreads_books_37101","Covers_14929","0.9665391397939557"
"Goodreads_books_4976","Covers_1343","0.9929289246529674"
"Goodreads_books_36303","Covers_5262","0.9573172436659443"
"Goodreads_books_24694","Covers_1810","0.9327122013070454"
"Goodreads_books_18219","Covers_32673","0.9721026650635513"
"Goodreads_books_35076","Covers_1978","0.9949601906490799"
"Goodreads_books_33773","Covers_384","0.9490731844241799"
"Goodreads_books_16139","Covers_4403","0.9970747855653166"
"Goodreads_books_17215","Covers_1092","0.9477233419257387"
"Goodreads_books_28361","Covers_1304","0.9907536058227643"
"Goodreads_books_36409","Covers_6650","0.9927620024988136"
"Goodreads_books_8342","Covers_2407","0.9981802753552811"
"Goodreads_books_24767","Covers_2350","0.9945199378270466"
"Goodreads_books_6522","Covers_5735","0.9853919486434434"
"Goodreads_books_7741","Covers_1139","0.9900549384199857"
"Goodreads_books_4729","Covers_8855","0.9222496811250629"
"Goodreads_books_15601","Covers_3339","0.9912964863010043"
"Goodreads_books_31259","Covers_19437","0.9871926805934029"
"Goodreads_books_11686","Covers_4881","0.9730324349594933"
"Goodreads_books_38119","Covers_2494","0.9388615430256051"
"Goodreads_books_35081","Covers_2532","0.9685742347445546"
"Goodreads_books_16329","Covers_598","0.9666743723619922"
"Goodreads_books_16159","Covers_5369","0.9981802753552811"
"Goodreads_books_26904","Covers_13576","0.9972440856854878"
"Goodreads_books_318","Covers_8263","0.996861205743758"
"Goodreads_books_16861","Covers_39731","0.9462278419839986"
"Goodreads_books_32618","Covers_1487","0.9108253025035085"
"Goodreads_books_18215","Covers_4049","0.9332707322086531"
"Goodreads_books_19846","Covers_16425","0.9356184374786399"
"Goodreads_books_30513","Covers_6477","0.9727834888513047"
