"Amazon_16074","Goodreads_books_10818","0.20618455168792915"
"Amazon_10365","Goodreads_books_8006","0.8780339612630362"
"Amazon_7294","Goodreads_books_30408","0.880690607033955"
"Amazon_4570","Goodreads_books_30448","0.8371828717960892"
"Amazon_18195","Goodreads_books_31570","0.9410873442307622"
"Amazon_9215","Goodreads_books_2812","0.8949806273988791"
"Amazon_15081","Goodreads_books_37607","0.45598250756779035"
"Amazon_6021","Goodreads_books_3008","0.20889067373699266"
"Amazon_10690","Goodreads_books_33905","0.8978347484906711"
"Amazon_7264","Goodreads_books_30861","0.9410873442307622"
"Amazon_20860","Goodreads_books_10264","0.9410873442307622"
"Amazon_17206","Goodreads_books_31382","0.9061070565750314"
"Amazon_10788","Goodreads_books_15098","0.8960134434756758"
"Amazon_1784","Goodreads_books_15330","0.9320846129044957"
"Amazon_4451","Goodreads_books_9259","0.7829763777721749"
"Amazon_9047","Goodreads_books_37072","0.25897920099225274"
"Amazon_1406","Goodreads_books_25707","0.31613612822396675"
"Amazon_10443","Goodreads_books_4221","0.6312443734120629"
"Amazon_18337","Goodreads_books_17832","0.8450814049290581"
"Amazon_4457","Goodreads_books_14747","0.9410873442307622"
"Amazon_10659","Goodreads_books_23931","0.8763306608621841"
"Amazon_5637","Goodreads_books_437","0.2147181763902577"
"Amazon_9484","Goodreads_books_11217","0.24551084877766666"
"Amazon_18042","Goodreads_books_5634","0.8002815341714308"
"Amazon_16842","Goodreads_books_17357","0.21031257368231468"
"Amazon_15071","Goodreads_books_38863","0.20300347395565702"
"Amazon_976","Goodreads_books_17899","0.20017476240742266"
"Amazon_10589","Goodreads_books_33754","0.8721242985963681"
"Amazon_22397","Goodreads_books_5603","0.9410873442307622"
"Amazon_14340","Goodreads_books_36898","0.8776245135864137"
"Amazon_21237","Goodreads_books_18371","0.2290659140029471"
"Amazon_1671","Goodreads_books_26979","0.8728495712140111"
"Amazon_16836","Goodreads_books_10001","0.9000065933289448"
"Amazon_12614","Goodreads_books_31008","0.21155378694641236"
"Amazon_3011","Goodreads_books_35402","0.9410873442307622"
"Amazon_17125","Goodreads_books_36615","0.9113642278096505"
"Amazon_16473","Goodreads_books_17127","0.27657165153399316"
"Amazon_8331","Goodreads_books_17027","0.23697752814168768"
"Amazon_3300","Goodreads_books_3742","0.9410873442307622"
"Amazon_16879","Goodreads_books_14549","0.8858361610634286"
"Amazon_10990","Goodreads_books_9445","0.8542807870774647"
"Amazon_11809","Goodreads_books_35689","0.23058532157305023"
"Amazon_10742","Goodreads_books_9584","0.8928956638659821"
"Amazon_10697","Goodreads_books_9584","0.8928956638659821"
"Amazon_11071","Goodreads_books_20970","0.21745871806527622"
"Amazon_1486","Goodreads_books_34285","0.8897338164599999"
"Amazon_11904","Goodreads_books_34958","0.8659422199817873"
"Amazon_20371","Goodreads_books_30589","0.7232326564820348"
"Amazon_4159","Goodreads_books_11685","0.34172921589024724"
"Amazon_11584","Goodreads_books_30028","0.23961580206884844"
"Amazon_954","Goodreads_books_17357","0.2093646137868695"
"Amazon_10646","Goodreads_books_29583","0.9306937786051976"
"Amazon_5737","Goodreads_books_21810","0.5803140382435767"
"Amazon_3978","Goodreads_books_6928","0.2733482826434182"
"Amazon_12210","Goodreads_books_38712","0.20468188115737732"
"Amazon_20414","Goodreads_books_14962","0.7728797961481619"
"Amazon_6969","Goodreads_books_16857","0.8821233866046302"
"Amazon_4455","Goodreads_books_4139","0.2939276448100133"
"Amazon_18080","Goodreads_books_28475","0.24509958137284893"
"Amazon_13727","Goodreads_books_16297","0.2574012592908282"
"Amazon_12345","Goodreads_books_27310","0.4046509477674231"
"Amazon_7142","Goodreads_books_38543","0.8757290968095193"
"Amazon_7170","Goodreads_books_34230","0.8150240846044265"
"Amazon_15500","Goodreads_books_20920","0.8051807161238488"
"Amazon_8445","Goodreads_books_14238","0.24042049575999036"
"Amazon_15853","Goodreads_books_17706","0.32688664858295313"
"Amazon_17077","Goodreads_books_31526","0.9410873442307622"
"Amazon_17389","Goodreads_books_32820","0.9410873442307622"
"Amazon_10665","Goodreads_books_21373","0.8656055165676784"
"Amazon_14485","Goodreads_books_15304","0.32583667254764265"
"Amazon_4873","Goodreads_books_25081","0.20723400711303394"
"Amazon_10668","Goodreads_books_16388","0.8972308097611911"
"Amazon_10584","Goodreads_books_24677","0.8850901881230504"
"Amazon_10575","Goodreads_books_38767","0.8803684676076077"
"Amazon_2224","Goodreads_books_38771","0.8734891985313894"
"Amazon_14023","Goodreads_books_30609","0.2904324342640451"
"Amazon_10811","Goodreads_books_3287","0.90640802322599"
"Amazon_2857","Goodreads_books_34445","0.26586679166357613"
"Amazon_11532","Goodreads_books_32783","0.20930950540113796"
"Amazon_11605","Goodreads_books_11880","0.21331756205487148"
"Amazon_11240","Goodreads_books_32673","0.2178338945174539"
"Amazon_20785","Goodreads_books_30912","0.26428224623654467"
"Amazon_17469","Goodreads_books_20989","0.8780614352568429"
"Amazon_21229","Goodreads_books_33803","0.9410873442307622"
"Amazon_10161","Goodreads_books_35518","0.9265690838962429"
"Amazon_16094","Goodreads_books_26538","0.7981336878548471"
"Amazon_17009","Goodreads_books_30997","0.8325934997782517"
"Amazon_4873","Goodreads_books_21324","0.24057028105745723"
"Amazon_11749","Goodreads_books_6591","0.8863388117662416"
"Amazon_2889","Goodreads_books_38275","0.8385756713333009"
"Amazon_5076","Goodreads_books_23173","0.6596825774466497"
"Amazon_5095","Goodreads_books_30489","0.9141848505423933"
"Amazon_7733","Goodreads_books_9590","0.2790122124583262"
"Amazon_12175","Goodreads_books_14511","0.9028603332080972"
"Amazon_15065","Goodreads_books_34427","0.7871511105263247"
"Amazon_15386","Goodreads_books_30760","0.2589580914060806"
"Amazon_10227","Goodreads_books_29001","0.6758704757392672"
"Amazon_18854","Goodreads_books_26515","0.24878955227947727"
"Amazon_5180","Goodreads_books_4778","0.8308032146423031"
"Amazon_10741","Goodreads_books_39188","0.8765457903015055"
"Amazon_7266","Goodreads_books_32183","0.7651016099721369"
"Amazon_16754","Goodreads_books_35849","0.3182888126256142"
"Amazon_1702","Goodreads_books_34415","0.2205556594490461"
"Amazon_14614","Goodreads_books_27601","0.21204233316150295"
"Amazon_4540","Goodreads_books_33347","0.32571095504975384"
"Amazon_3047","Goodreads_books_16051","0.20798845935513646"
"Amazon_2943","Goodreads_books_8929","0.6639860931064212"
"Amazon_10278","Goodreads_books_17031","0.2649962026370027"
"Amazon_10507","Goodreads_books_36726","0.2674321384722311"
"Amazon_17222","Goodreads_books_30647","0.9410873442307622"
"Amazon_5965","Goodreads_books_3205","0.22323184483240494"
"Amazon_15083","Goodreads_books_30730","0.8223785335687743"
"Amazon_3575","Goodreads_books_32166","0.9410873442307622"
"Amazon_20921","Goodreads_books_21490","0.8309649126973156"
"Amazon_4568","Goodreads_books_13021","0.9103346067339594"
"Amazon_4832","Goodreads_books_4746","0.3245880084620308"
"Amazon_1998","Goodreads_books_8640","0.9167844126079099"
"Amazon_11805","Goodreads_books_8735","0.8835583952612404"
"Amazon_16689","Goodreads_books_28896","0.3309615343653"
"Amazon_10143","Goodreads_books_33916","0.7629753572191731"
"Amazon_10103","Goodreads_books_10198","0.9410873442307622"
"Amazon_16270","Goodreads_books_27752","0.5936196150461018"
"Amazon_5282","Goodreads_books_26826","0.8691847239823132"
"Amazon_11359","Goodreads_books_11186","0.8478827940649094"
"Amazon_15802","Goodreads_books_18203","0.20332659916339343"
"Amazon_18274","Goodreads_books_30870","0.28072760928577645"
"Amazon_15204","Goodreads_books_37747","0.9410873442307622"
"Amazon_22539","Goodreads_books_20620","0.6923852216017947"
"Amazon_17398","Goodreads_books_25662","0.6101693520898973"
"Amazon_2360","Goodreads_books_8640","0.8910517811565967"
"Amazon_12106","Goodreads_books_25044","0.2010586986708232"
"Amazon_16747","Goodreads_books_20082","0.20093143440825229"
"Amazon_22479","Goodreads_books_22409","0.21256725318391378"
"Amazon_14765","Goodreads_books_2298","0.21550790153600016"
"Amazon_17635","Goodreads_books_28593","0.23158648633486337"
"Amazon_10879","Goodreads_books_4026","0.8550788655619002"
"Amazon_15517","Goodreads_books_28923","0.37849147606849365"
"Amazon_11647","Goodreads_books_26805","0.24610365271614384"
"Amazon_3965","Goodreads_books_16525","0.8414993691600219"
"Amazon_10672","Goodreads_books_18741","0.9015058378031566"
"Amazon_4219","Goodreads_books_1623","0.2830178326138155"
"Amazon_7724","Goodreads_books_14318","0.20589623869908572"
"Amazon_209","Goodreads_books_3483","0.6918287859088361"
"Amazon_18068","Goodreads_books_35346","0.9410873442307622"
"Amazon_12345","Goodreads_books_17130","0.5080660860989489"
"Amazon_1574","Goodreads_books_2767","0.3707749002137881"
"Amazon_4381","Goodreads_books_30394","0.8530389430141676"
"Amazon_11586","Goodreads_books_31362","0.5681819939697625"
"Amazon_7416","Goodreads_books_94","0.21164391812817548"
"Amazon_17773","Goodreads_books_32784","0.9410873442307622"
"Amazon_17837","Goodreads_books_30521","0.9410873442307622"
"Amazon_21656","Goodreads_books_28371","0.2502818211770741"
"Amazon_15544","Goodreads_books_36888","0.8940927772958884"
"Amazon_17781","Goodreads_books_35308","0.9410873442307622"
"Amazon_18377","Goodreads_books_32783","0.20930950540113796"
"Amazon_11579","Goodreads_books_11800","0.20397709181926552"
"Amazon_11925","Goodreads_books_21726","0.8851085994903698"
"Amazon_2755","Goodreads_books_8640","0.9032046551531477"
"Amazon_12139","Goodreads_books_9996","0.26307583104367027"
"Amazon_12569","Goodreads_books_4468","0.21193783286474102"
"Amazon_89","Goodreads_books_23428","0.35560541826555203"
"Amazon_17677","Goodreads_books_35538","0.21422600821333562"
"Amazon_20930","Goodreads_books_30470","0.22802984675024537"
"Amazon_10534","Goodreads_books_18920","0.7955911713910627"
"Amazon_10283","Goodreads_books_5634","0.7887079034847483"
"Amazon_10391","Goodreads_books_6261","0.9059935391377157"
"Amazon_17884","Goodreads_books_32616","0.9410873442307622"
"Amazon_1827","Goodreads_books_30646","0.2444357935216502"
"Amazon_12991","Goodreads_books_1974","0.26676041996955185"
"Amazon_10500","Goodreads_books_28617","0.9190495300509026"
"Amazon_17478","Goodreads_books_39353","0.9410873442307622"
"Amazon_16967","Goodreads_books_30401","0.8896272239825345"
"Amazon_7713","Goodreads_books_18896","0.2229762692530022"
"Amazon_17641","Goodreads_books_39355","0.9410873442307622"
"Amazon_18470","Goodreads_books_37268","0.3738178831071531"
"Amazon_5264","Goodreads_books_10467","0.8465055767136447"
"Amazon_1996","Goodreads_books_33676","0.9410873442307622"
"Amazon_5109","Goodreads_books_15346","0.21592002981836586"
"Amazon_21403","Goodreads_books_31641","0.23150394677574387"
"Amazon_10503","Goodreads_books_4144","0.902572716489129"
"Amazon_5231","Goodreads_books_3822","0.2342121890679157"
"Amazon_5332","Goodreads_books_5032","0.2853759124597118"
"Amazon_15","Goodreads_books_32534","0.8905899029913291"
"Amazon_21268","Goodreads_books_4973","0.2222996191663233"
"Amazon_18611","Goodreads_books_30906","0.24214943648307452"
"Amazon_18625","Goodreads_books_423","0.9410873442307622"
"Amazon_4554","Goodreads_books_281","0.6848579064676503"
"Amazon_1157","Goodreads_books_20370","0.2152179082968882"
"Amazon_18354","Goodreads_books_33577","0.9378516262725891"
"Amazon_3121","Goodreads_books_35540","0.7098818508251712"
"Amazon_13155","Goodreads_books_7","0.821421780673491"
"Amazon_10182","Goodreads_books_35828","0.9031874055753314"
"Amazon_11297","Goodreads_books_2707","0.8918531190642743"
"Amazon_3244","Goodreads_books_4006","0.24742971442200976"
"Amazon_17687","Goodreads_books_1570","0.2544889614542759"
"Amazon_10879","Goodreads_books_3647","0.8550788655619002"
"Amazon_4764","Goodreads_books_25050","0.23217679799180999"
"Amazon_10178","Goodreads_books_34261","0.8500433688323359"
"Amazon_9166","Goodreads_books_34989","0.23783524012257165"
"Amazon_1994","Goodreads_books_29811","0.2730318042709392"
"Amazon_10884","Goodreads_books_18920","0.8363026195600753"
"Amazon_10411","Goodreads_books_5590","0.8834748420153729"
"Amazon_3560","Goodreads_books_33301","0.8643169100730399"
"Amazon_9910","Goodreads_books_7794","0.26570910533177283"
"Amazon_17668","Goodreads_books_30545","0.8566971943754748"
"Amazon_3070","Goodreads_books_33088","0.8766787531317745"
"Amazon_10454","Goodreads_books_28573","0.8568842735489075"
"Amazon_1723","Goodreads_books_33481","0.8835840444872918"
"Amazon_10592","Goodreads_books_13189","0.8748945924067154"
"Amazon_15570","Goodreads_books_4874","0.8653404629679724"
"Amazon_2446","Goodreads_books_14732","0.20883639491492959"
"Amazon_10958","Goodreads_books_38761","0.8250530649711283"
"Amazon_4581","Goodreads_books_24357","0.8733645153828582"
"Amazon_18251","Goodreads_books_36242","0.20261259525860947"
"Amazon_9893","Goodreads_books_31117","0.2369641807348439"
"Amazon_1067","Goodreads_books_7580","0.9410873442307622"
"Amazon_4653","Goodreads_books_13875","0.9263512135529759"
"Amazon_9501","Goodreads_books_15451","0.2655585538165785"
"Amazon_323","Goodreads_books_24482","0.2739567824327032"
"Amazon_11991","Goodreads_books_19330","0.2658590776821059"
"Amazon_6910","Goodreads_books_25750","0.24342925470998283"
"Amazon_7676","Goodreads_books_37887","0.2918566668531288"
"Amazon_10264","Goodreads_books_18892","0.8854182131624674"
"Amazon_17922","Goodreads_books_35512","0.9410873442307622"
"Amazon_18366","Goodreads_books_23596","0.9410873442307622"
"Amazon_6913","Goodreads_books_30906","0.22982756570246962"
"Amazon_2327","Goodreads_books_39022","0.9410873442307622"
"Amazon_10095","Goodreads_books_23305","0.8780614352568429"
"Amazon_4435","Goodreads_books_31568","0.8366728495354084"
"Amazon_5103","Goodreads_books_14460","0.28126028243781837"
"Amazon_760","Goodreads_books_25641","0.25060213962260613"
"Amazon_12028","Goodreads_books_2441","0.8631144837680936"
"Amazon_10654","Goodreads_books_9578","0.8999975417077372"
"Amazon_19892","Goodreads_books_31692","0.8485825271396492"
"Amazon_4435","Goodreads_books_37607","0.784761349395865"
"Amazon_18259","Goodreads_books_1492","0.8521118499927295"
"Amazon_6974","Goodreads_books_2644","0.22044255173655825"
"Amazon_10467","Goodreads_books_705","0.8878658376157431"
"Amazon_17687","Goodreads_books_25562","0.2325714225398916"
"Amazon_10236","Goodreads_books_13364","0.8960134434756758"
"Amazon_17819","Goodreads_books_29983","0.2751066697745269"
"Amazon_3462","Goodreads_books_31110","0.9410873442307622"
"Amazon_12481","Goodreads_books_13699","0.3225495475919714"
"Amazon_10436","Goodreads_books_35727","0.9134091697432709"
"Amazon_7952","Goodreads_books_20029","0.8655460301518855"
"Amazon_20330","Goodreads_books_1228","0.3701733865648428"
"Amazon_184","Goodreads_books_29034","0.8853910387123068"
"Amazon_22476","Goodreads_books_20636","0.841813772828028"
"Amazon_7517","Goodreads_books_5547","0.8959257615483888"
"Amazon_11830","Goodreads_books_34551","0.9410873442307622"
"Amazon_18089","Goodreads_books_34415","0.9410873442307622"
"Amazon_15213","Goodreads_books_30468","0.8554362391254764"
"Amazon_15361","Goodreads_books_33330","0.23398461819241556"
"Amazon_14296","Goodreads_books_16217","0.20424731731259585"
"Amazon_22673","Goodreads_books_36574","0.2101327678358105"
"Amazon_4406","Goodreads_books_13021","0.7370216257511022"
"Amazon_10812","Goodreads_books_23756","0.9294829620584237"
"Amazon_7548","Goodreads_books_27040","0.2996626652447921"
"Amazon_21236","Goodreads_books_8842","0.801384837595993"
"Amazon_17206","Goodreads_books_34277","0.9226176081826617"
"Amazon_2927","Goodreads_books_31069","0.8741302668887345"
"Amazon_17847","Goodreads_books_1948","0.37598946086567286"
"Amazon_11317","Goodreads_books_38742","0.8122472216340998"
"Amazon_17129","Goodreads_books_1513","0.9410873442307622"
"Amazon_20877","Goodreads_books_32251","0.25748685875317023"
"Amazon_1142","Goodreads_books_1508","0.7803868746790795"
"Amazon_17223","Goodreads_books_36994","0.9410873442307622"
"Amazon_10709","Goodreads_books_37185","0.8883301598618724"
"Amazon_279","Goodreads_books_9190","0.2932571708714516"
"Amazon_11417","Goodreads_books_38122","0.21327182247356405"
"Amazon_15853","Goodreads_books_5887","0.3399183511684135"
"Amazon_18137","Goodreads_books_36612","0.43493593895217164"
"Amazon_10747","Goodreads_books_3967","0.8708646665881568"
"Amazon_13393","Goodreads_books_21987","0.23700114116055385"
"Amazon_15445","Goodreads_books_31223","0.9410873442307622"
"Amazon_16500","Goodreads_books_34976","0.2134475905279913"
"Amazon_4116","Goodreads_books_22458","0.20028811898790494"
"Amazon_18640","Goodreads_books_26412","0.2328678012552507"
"Amazon_21058","Goodreads_books_11605","0.8718355149451174"
"Amazon_7605","Goodreads_books_24805","0.22220981723248256"
"Amazon_10555","Goodreads_books_9584","0.9059935391377157"
"Amazon_3039","Goodreads_books_15940","0.2242069467928333"
"Amazon_22082","Goodreads_books_10191","0.20957871506860268"
"Amazon_10037","Goodreads_books_26713","0.3912585413068607"
"Amazon_13945","Goodreads_books_12033","0.22233473746609064"
"Amazon_13515","Goodreads_books_30609","0.2038031648698586"
"Amazon_10665","Goodreads_books_29657","0.8505328884552009"
"Amazon_16298","Goodreads_books_31640","0.8903643351805212"
