"Covers_37554","Amazon_3198","0.8605414795531028"
"Covers_32389","Amazon_22164","0.3352281503229292"
"Covers_31250","Amazon_12324","0.4249177361170198"
"Covers_8656","Amazon_4351","0.3089300142990494"
"Covers_3048","Amazon_7703","0.8484545349321041"
"Covers_35530","Amazon_843","0.3353527146032564"
"Covers_6393","Amazon_18141","0.6215005919427786"
"Covers_32972","Amazon_11678","0.30938809133927414"
"Covers_46630","Amazon_16768","0.46654310898641405"
"Covers_10187","Amazon_12834","0.34399477136989143"
"Covers_26296","Amazon_3446","0.9227702797547981"
"Covers_9653","Amazon_1658","0.33992520994144015"
"Covers_30387","Amazon_3148","0.41793034510695515"
"Covers_217","Amazon_17676","0.5896217575676949"
"Covers_29773","Amazon_7190","0.5359434854876601"
"Covers_11643","Amazon_16974","0.8327234132069073"
"Covers_6649","Amazon_21038","0.5961727301750374"
"Covers_8101","Amazon_16585","0.5121048852194664"
"Covers_22922","Amazon_3334","0.5072803683002192"
"Covers_3266","Amazon_22481","0.44386628543513296"
"Covers_40398","Amazon_15218","0.30607336863596624"
"Covers_6209","Amazon_15317","0.9209280169916781"
"Covers_28957","Amazon_3912","0.4053289567282778"
"Covers_3569","Amazon_10289","0.7573304790600356"
"Covers_9449","Amazon_14928","0.4059149443455917"
"Covers_26189","Amazon_17085","0.9663274921990666"
"Covers_27327","Amazon_10647","0.32544891009498766"
"Covers_46393","Amazon_4597","0.6700529077871333"
"Covers_39905","Amazon_17871","0.3305161928771042"
"Covers_1918","Amazon_2153","0.4014763901382151"
"Covers_37451","Amazon_15004","0.8429577623838879"
"Covers_42562","Amazon_13958","0.4341837941472791"
"Covers_25811","Amazon_12067","0.3014758596720276"
"Covers_8179","Amazon_17769","0.3465642792827637"
"Covers_17624","Amazon_5612","0.4327710173130916"
"Covers_9174","Amazon_2254","0.8008560564352777"
"Covers_4614","Amazon_15323","0.8196589888190816"
"Covers_4714","Amazon_4659","0.882151665915607"
"Covers_28508","Amazon_19541","0.3632663484643625"
"Covers_46593","Amazon_10278","0.30958864440277156"
"Covers_42400","Amazon_13775","0.31808297942845193"
"Covers_35516","Amazon_17356","0.3125575752524265"
"Covers_5531","Amazon_18782","0.30915067847736455"
"Covers_3522","Amazon_11075","0.940077735208938"
"Covers_32716","Amazon_8977","0.30215234587668016"
"Covers_7157","Amazon_10988","0.555925582440166"
"Covers_20017","Amazon_15441","0.40214011442056075"
"Covers_5793","Amazon_15404","0.8595561690847987"
"Covers_48416","Amazon_7761","0.31811053023965014"
"Covers_8794","Amazon_7477","0.9748498686147677"
"Covers_8684","Amazon_7740","0.5766775410536757"
"Covers_32473","Amazon_2834","0.34938198166338563"
"Covers_26760","Amazon_5301","0.430921735368573"
"Covers_14905","Amazon_12009","0.36189968101381037"
"Covers_857","Amazon_13262","0.33586725444109733"
"Covers_1626","Amazon_13666","0.9748498686147677"
"Covers_3568","Amazon_10419","0.7383489678620766"
"Covers_34637","Amazon_16556","0.4265286594184263"
"Covers_3158","Amazon_10689","0.7122763865888982"
"Covers_19693","Amazon_7287","0.40185224804543684"
"Covers_8443","Amazon_15203","0.9748498686147677"
"Covers_8390","Amazon_15764","0.31608639358761786"
"Covers_17152","Amazon_18125","0.8780470025450944"
"Covers_45804","Amazon_4690","0.7497872890016529"
"Covers_23143","Amazon_21041","0.3384583025838013"
"Covers_14672","Amazon_13262","0.357749625749315"
"Covers_46325","Amazon_16251","0.5031301781284367"
"Covers_17886","Amazon_10551","0.6494453530686654"
"Covers_13433","Amazon_18196","0.6208350623728713"
"Covers_47259","Amazon_10550","0.93993985456261"
"Covers_15541","Amazon_19921","0.7099599649174486"
"Covers_43265","Amazon_5212","0.35598795761909247"
"Covers_15710","Amazon_1084","0.3095552778172495"
"Covers_32586","Amazon_10792","0.4251823709582839"
"Covers_43265","Amazon_17053","0.4872545959500444"
"Covers_15928","Amazon_7110","0.3138811842802776"
"Covers_8522","Amazon_8136","0.8385798882653329"
"Covers_11457","Amazon_19339","0.385395864313607"
"Covers_24914","Amazon_16142","0.35527052993002717"
"Covers_19368","Amazon_4903","0.31087105570449153"
"Covers_26842","Amazon_21248","0.30391002632287384"
"Covers_6396","Amazon_314","0.9748498686147677"
"Covers_6126","Amazon_20413","0.9748498686147677"
"Covers_31404","Amazon_6876","0.37331218885119116"
"Covers_7097","Amazon_15083","0.8267902063274917"
"Covers_27086","Amazon_11834","0.6206883586313997"
"Covers_6580","Amazon_16345","0.6842938603186159"
"Covers_6822","Amazon_17925","0.9683902258846171"
"Covers_44907","Amazon_12493","0.3947934956846425"
"Covers_21197","Amazon_14121","0.38283474649602"
"Covers_15179","Amazon_4193","0.40832408762409134"
"Covers_9779","Amazon_14296","0.32603159022642014"
"Covers_40471","Amazon_17028","0.3125239431711156"
"Covers_46489","Amazon_13471","0.42852216554664113"
"Covers_38770","Amazon_21521","0.6480319317493405"
"Covers_46009","Amazon_17854","0.4837425270884087"
"Covers_26047","Amazon_12301","0.34461993873503777"
"Covers_18001","Amazon_20885","0.3649534925332676"
"Covers_34627","Amazon_16585","0.6165446576127989"
"Covers_9933","Amazon_12055","0.30902882639610524"
"Covers_25186","Amazon_4833","0.5820174870855425"
"Covers_42291","Amazon_5192","0.695870609252717"
"Covers_4297","Amazon_12997","0.39132951171259583"
"Covers_42864","Amazon_1764","0.5019423621041611"
"Covers_30017","Amazon_1805","0.8119114603265728"
"Covers_23872","Amazon_4357","0.8516363305668855"
"Covers_17963","Amazon_13714","0.33658324773424286"
"Covers_39334","Amazon_11677","0.42886615028577213"
"Covers_44619","Amazon_17663","0.920570385561848"
"Covers_4553","Amazon_5999","0.5390010547328413"
"Covers_3432","Amazon_7116","0.3128568347340592"
"Covers_48995","Amazon_7040","0.36336851799675757"
"Covers_29922","Amazon_11974","0.39439230109204676"
"Covers_49763","Amazon_19329","0.5067822195888421"
"Covers_4933","Amazon_7358","0.8826520849429192"
"Covers_15072","Amazon_15961","0.44093092272511475"
"Covers_13791","Amazon_13763","0.462647521698683"
"Covers_33057","Amazon_1573","0.3486336584763275"
"Covers_4289","Amazon_14484","0.8401831370497848"
"Covers_6126","Amazon_5415","0.3907865160980036"
"Covers_6005","Amazon_10125","0.9254153069834344"
"Covers_7227","Amazon_12792","0.503896654344807"
"Covers_36722","Amazon_15636","0.7395986590360188"
"Covers_4226","Amazon_20804","0.7651694337019588"
"Covers_1297","Amazon_21265","0.32836541275712294"
"Covers_8585","Amazon_17903","0.9748498686147677"
"Covers_3708","Amazon_3584","0.719360400296155"
"Covers_4698","Amazon_2628","0.8026477585598045"
"Covers_16052","Amazon_2720","0.45884995922954225"
"Covers_30140","Amazon_20732","0.3683314299825668"
"Covers_5955","Amazon_6633","0.4551702801311095"
"Covers_4610","Amazon_16967","0.8479426226109187"
"Covers_8828","Amazon_16539","0.9748498686147677"
"Covers_7278","Amazon_7344","0.9748498686147677"
"Covers_38555","Amazon_12301","0.35652537758546393"
"Covers_21080","Amazon_19326","0.7878975776481281"
"Covers_476","Amazon_17851","0.8530716671986351"
"Covers_49252","Amazon_12066","0.36207577691269394"
"Covers_7079","Amazon_15072","0.9748498686147677"
"Covers_33820","Amazon_15921","0.366660805691136"
"Covers_22460","Amazon_3148","0.41649837790461763"
"Covers_5969","Amazon_16306","0.37505891668256136"
"Covers_208","Amazon_12943","0.6041964107579835"
"Covers_13746","Amazon_11493","0.8719419130148899"
"Covers_8627","Amazon_14538","0.3881744088044447"
"Covers_30152","Amazon_10250","0.8202614399327869"
"Covers_19071","Amazon_16422","0.35333475355789956"
"Covers_14574","Amazon_2796","0.43020383756509806"
"Covers_9485","Amazon_15853","0.3011025644046419"
"Covers_7348","Amazon_13846","0.3576754603107287"
"Covers_47303","Amazon_3014","0.48471662259354714"
"Covers_12923","Amazon_14033","0.48299708504637295"
"Covers_15751","Amazon_7688","0.90926749261681"
"Covers_2958","Amazon_20836","0.9748498686147677"
"Covers_35764","Amazon_20467","0.35589118134553255"
"Covers_14429","Amazon_482","0.3366302687139257"
"Covers_44089","Amazon_21519","0.31012791286817876"
"Covers_27481","Amazon_7744","0.36572657399624864"
"Covers_2447","Amazon_12414","0.32563764885336405"
"Covers_2990","Amazon_17252","0.9062058714310133"
"Covers_4419","Amazon_8649","0.9276184111839414"
"Covers_2591","Amazon_17474","0.37944710583351604"
"Covers_3862","Amazon_10013","0.42982791211382165"
"Covers_39458","Amazon_15060","0.83732664369872"
"Covers_2229","Amazon_21099","0.8611738992672429"
"Covers_4207","Amazon_2593","0.3298857027929802"
"Covers_2135","Amazon_15282","0.9008167595537067"
"Covers_47672","Amazon_14940","0.9641960704501708"
"Covers_41791","Amazon_16800","0.42344273003410454"
"Covers_34095","Amazon_8813","0.31512868227027924"
"Covers_5853","Amazon_15200","0.9011750511908004"
"Covers_11645","Amazon_17155","0.3715689756597667"
"Covers_5450","Amazon_12278","0.3616652806570269"
"Covers_3947","Amazon_14269","0.3704789676630788"
"Covers_17194","Amazon_4373","0.7458971336856302"
"Covers_16830","Amazon_4532","0.5012429654122955"
"Covers_34477","Amazon_12083","0.40240910068323243"
"Covers_1510","Amazon_16669","0.35340891748049164"
"Covers_5618","Amazon_1446","0.4816197253268398"
"Covers_26118","Amazon_11751","0.4402058937521345"
"Covers_24","Amazon_18010","0.8645755429542266"
"Covers_3901","Amazon_6454","0.3025530933783117"
"Covers_30906","Amazon_14453","0.3468224674876371"
"Covers_14732","Amazon_3015","0.31385147390383644"
"Covers_1767","Amazon_18265","0.7444479142412691"
"Covers_20188","Amazon_4141","0.33173298255508377"
"Covers_19808","Amazon_17921","0.3762522402259796"
"Covers_35100","Amazon_5192","0.6726932921966451"
"Covers_15231","Amazon_6969","0.37411480768506405"
"Covers_30677","Amazon_14225","0.46628437309549214"
"Covers_22785","Amazon_7078","0.5024132844516483"
"Covers_47408","Amazon_5616","0.3344253804051486"
"Covers_30435","Amazon_15099","0.852749806270996"
"Covers_3813","Amazon_15442","0.682381714546762"
"Covers_4179","Amazon_10498","0.93993985456261"
"Covers_7097","Amazon_15065","0.8380646421587639"
"Covers_32586","Amazon_10308","0.36781587646780933"
"Covers_7098","Amazon_4406","0.8391952368935437"
"Covers_5932","Amazon_15440","0.8503646220058079"
"Covers_38059","Amazon_4451","0.8253999255222597"
"Covers_32139","Amazon_2462","0.39653487113495767"
"Covers_2130","Amazon_19571","0.38419461567106"
"Covers_28957","Amazon_8974","0.32729491978854003"
"Covers_28622","Amazon_7858","0.33598084689154545"
"Covers_1824","Amazon_1499","0.3111277946911678"
"Covers_16417","Amazon_7221","0.9680612544213887"
"Covers_5184","Amazon_16345","0.6115535697671826"
"Covers_8354","Amazon_16887","0.34840061961786495"
"Covers_25682","Amazon_15898","0.48645577724543326"
"Covers_24442","Amazon_20258","0.357642385757749"
"Covers_7235","Amazon_3285","0.8444822132444639"
"Covers_37545","Amazon_14135","0.3171685294502961"
"Covers_29564","Amazon_13060","0.5192491742808693"
"Covers_8371","Amazon_11322","0.47767047924271033"
"Covers_33420","Amazon_14587","0.41582426626375296"
"Covers_42363","Amazon_18316","0.37264440731340365"
"Covers_15208","Amazon_13850","0.8422467272218374"
"Covers_32551","Amazon_20802","0.33683430308304396"
"Covers_2967","Amazon_18667","0.39379705779627744"
"Covers_46951","Amazon_20850","0.8023943749849446"
"Covers_8330","Amazon_1533","0.7698491618805116"
"Covers_39284","Amazon_17917","0.7099790904075083"
"Covers_18816","Amazon_10556","0.687229583327651"
"Covers_4007","Amazon_4859","0.6537934802781327"
"Covers_24387","Amazon_10037","0.3938652662274723"
"Covers_10847","Amazon_20930","0.9587891162116744"
"Covers_5290","Amazon_4729","0.9523280729509243"
"Covers_10785","Amazon_2915","0.38018671221827066"
"Covers_7989","Amazon_9499","0.419869635929117"
"Covers_32569","Amazon_7188","0.874550306346232"
"Covers_8391","Amazon_1621","0.3162475512768644"
"Covers_38119","Amazon_3295","0.40832408762409134"
"Covers_3170","Amazon_790","0.7199387827833186"
"Covers_33019","Amazon_1102","0.3521756265959512"
"Covers_2877","Amazon_8115","0.7967007424225634"
"Covers_1595","Amazon_20189","0.8719419130148899"
"Covers_15072","Amazon_4569","0.48603851696036576"
"Covers_7096","Amazon_5095","0.8976907711343264"
"Covers_3158","Amazon_10223","0.7122763865888982"
"Covers_31450","Amazon_16107","0.37757869102400854"
"Covers_38381","Amazon_13428","0.3171790808086685"
"Covers_42600","Amazon_8469","0.34204678497526364"
"Covers_3228","Amazon_11525","0.7913643121424933"
"Covers_4655","Amazon_13601","0.7784679808349008"
"Covers_44215","Amazon_8034","0.3516215504863523"
"Covers_5813","Amazon_11863","0.9748498686147677"
"Covers_34633","Amazon_7903","0.3963551634572427"
"Covers_8076","Amazon_11529","0.5279176859067597"
"Covers_37846","Amazon_9183","0.47502271904419935"
"Covers_1145","Amazon_14725","0.4081754744848618"
"Covers_27501","Amazon_17758","0.9029937450001566"
"Covers_32540","Amazon_4816","0.3206489427750564"
"Covers_1434","Amazon_3748","0.8134882783171854"
"Covers_38231","Amazon_7124","0.36217562108753304"
"Covers_37272","Amazon_19382","0.643645136985163"
"Covers_1573","Amazon_15589","0.9009747556903743"
"Covers_44712","Amazon_12275","0.3125767531584361"
"Covers_1104","Amazon_137","0.6227626577827979"
"Covers_42281","Amazon_571","0.36479159014534546"
"Covers_5067","Amazon_11787","0.9724584326327399"
"Covers_7126","Amazon_5239","0.8273396642107509"
"Covers_7660","Amazon_21105","0.7259797548416249"
"Covers_37236","Amazon_15456","0.42922536460713157"
"Covers_8301","Amazon_7705","0.9748498686147677"
"Covers_38409","Amazon_16963","0.6391666960834809"
"Covers_44700","Amazon_3855","0.3543458903700983"
"Covers_36955","Amazon_21624","0.32285785863896654"
"Covers_28663","Amazon_17454","0.3215097727244701"
"Covers_9246","Amazon_11163","0.890430976871288"
"Covers_10549","Amazon_21047","0.7755193353732419"
"Covers_31766","Amazon_5200","0.44592953364137516"
"Covers_24515","Amazon_11830","0.9124059630637575"
"Covers_2754","Amazon_13512","0.8584278809341717"
"Covers_30030","Amazon_19535","0.4105053907419175"
"Covers_49456","Amazon_7026","0.3017985675445991"
"Covers_8374","Amazon_20761","0.40449359413672364"
"Covers_34834","Amazon_19652","0.4764378135738838"
"Covers_3314","Amazon_8364","0.90926749261681"
"Covers_5859","Amazon_10192","0.8458299411968334"
"Covers_15781","Amazon_18423","0.3824750366062487"
"Covers_9922","Amazon_15238","0.9007643015517776"
"Covers_29922","Amazon_8026","0.5431741807348556"
"Covers_2733","Amazon_1386","0.911141313371476"
"Covers_25186","Amazon_9650","0.4253582203623717"
"Covers_27190","Amazon_2838","0.42515968848204694"
"Covers_7098","Amazon_15226","0.8633368037766522"
"Covers_8351","Amazon_16951","0.31849429697910203"
"Covers_33820","Amazon_8949","0.37551721532887883"
"Covers_174","Amazon_1225","0.8789636865431553"
"Covers_25803","Amazon_10868","0.6489375080608132"
"Covers_31508","Amazon_14268","0.33358954011404857"
"Covers_36401","Amazon_6469","0.41076276203223877"
"Covers_36322","Amazon_21936","0.35157393842313567"
"Covers_4920","Amazon_13091","0.9748498686147677"
"Covers_6149","Amazon_5743","0.3413053541938893"
"Covers_1887","Amazon_1418","0.9748498686147677"
"Covers_15226","Amazon_21591","0.3186143447700756"
"Covers_35561","Amazon_5095","0.826176547065118"
"Covers_1767","Amazon_15081","0.6604267027324922"
"Covers_35132","Amazon_9316","0.8187118143419597"
"Covers_14486","Amazon_18782","0.37391525301643785"
"Covers_31717","Amazon_12150","0.3158233780579986"
"Covers_31727","Amazon_11678","0.36587338440028305"
"Covers_41141","Amazon_21458","0.3471555907842398"
"Covers_10144","Amazon_16194","0.30554391002129255"
"Covers_40326","Amazon_17412","0.5655248251128545"
"Covers_3814","Amazon_15383","0.8952552871888564"
"Covers_15471","Amazon_4930","0.3643833675321947"
"Covers_739","Amazon_15557","0.8843397469123256"
"Covers_13433","Amazon_21168","0.6828285320986213"
"Covers_26313","Amazon_597","0.33516482371120193"
"Covers_11392","Amazon_16928","0.4027166302702112"
"Covers_37935","Amazon_11529","0.3230719647304406"
"Covers_45866","Amazon_4307","0.822262809405604"
"Covers_8129","Amazon_11690","0.3528928919150804"
"Covers_10725","Amazon_2640","0.3792663739936535"
"Covers_18317","Amazon_16473","0.35166435733791285"
"Covers_1296","Amazon_7148","0.8719419130148899"
"Covers_13638","Amazon_96","0.37592341110365773"
"Covers_24434","Amazon_15582","0.36880506835351257"
"Covers_4851","Amazon_18076","0.8747914200621855"
"Covers_9102","Amazon_3645","0.41954929056801155"
"Covers_34796","Amazon_17079","0.9088837937053724"
"Covers_9694","Amazon_11411","0.32173589612651066"
"Covers_16803","Amazon_17932","0.41575525785560735"
"Covers_6256","Amazon_21991","0.8599188481524598"
"Covers_1957","Amazon_1590","0.3563659069548657"
"Covers_34711","Amazon_12137","0.3109930620985012"
"Covers_5955","Amazon_6355","0.5753974383496155"
"Covers_35272","Amazon_12503","0.6871568791846936"
"Covers_40490","Amazon_9123","0.30948750105575223"
"Covers_34826","Amazon_10498","0.93993985456261"
"Covers_31980","Amazon_15792","0.319635710155262"
"Covers_8109","Amazon_1174","0.3174836994267937"
"Covers_7501","Amazon_7276","0.9096861603668696"
"Covers_29308","Amazon_3187","0.9748498686147677"
"Covers_28794","Amazon_19828","0.315725462384564"
"Covers_8905","Amazon_20431","0.30519301960171774"
"Covers_21810","Amazon_13679","0.5157004443719607"
"Covers_3947","Amazon_21624","0.38244475115953136"
"Covers_3237","Amazon_13544","0.7991956072728711"
"Covers_31069","Amazon_17104","0.3819986848219318"
"Covers_39998","Amazon_1056","0.3215097727244701"
"Covers_9927","Amazon_19326","0.46591243428668944"
"Covers_39772","Amazon_6876","0.44599460703218585"
"Covers_441","Amazon_4057","0.35636391892552155"
"Covers_60","Amazon_3372","0.8207715273404796"
"Covers_1514","Amazon_3047","0.30321247337839474"
"Covers_856","Amazon_10526","0.896081458660086"
"Covers_31486","Amazon_17809","0.46345404213156977"
"Covers_42365","Amazon_20730","0.33968573891317827"
"Covers_43779","Amazon_16833","0.503896654344807"
"Covers_3797","Amazon_6305","0.3355659376827991"
"Covers_4439","Amazon_4570","0.8121360300433846"
