"Amazon_10429","Goodreads_books_18892","0.8796771046618288"
"Amazon_10491","Goodreads_books_33297","0.8688924313346739"
"Amazon_10146","Goodreads_books_3280","0.8913341908150841"
"Amazon_7324","Goodreads_books_34939","0.9410873442307622"
"Amazon_9883","Goodreads_books_18433","0.9410873442307622"
"Amazon_2873","Goodreads_books_526","0.8787477572595204"
"Amazon_20913","Goodreads_books_4684","0.7732177624699901"
"Amazon_10359","Goodreads_books_26133","0.892221464324515"
"Amazon_17156","Goodreads_books_32588","0.8700911125176582"
"Amazon_20058","Goodreads_books_22189","0.9410873442307622"
"Amazon_10161","Goodreads_books_4144","0.8723404453968477"
"Amazon_4601","Goodreads_books_30799","0.8822213360494537"
"Amazon_14973","Goodreads_books_38773","0.8718355149451174"
"Amazon_18054","Goodreads_books_31295","0.8778978946750305"
"Amazon_20343","Goodreads_books_2586","0.9410873442307622"
"Amazon_10528","Goodreads_books_28886","0.6753024683069327"
"Amazon_5223","Goodreads_books_9259","0.8159361671407617"
"Amazon_13683","Goodreads_books_13688","0.6891703012414644"
"Amazon_17939","Goodreads_books_369","0.8680666759969412"
"Amazon_12923","Goodreads_books_26717","0.8872276497428415"
"Amazon_10315","Goodreads_books_22727","0.9380022384762766"
"Amazon_10583","Goodreads_books_35991","0.9081179438287073"
"Amazon_18041","Goodreads_books_30730","0.8027112251382775"
"Amazon_10706","Goodreads_books_626","0.9380022384762766"
"Amazon_2980","Goodreads_books_1602","0.8684807969795658"
"Amazon_10528","Goodreads_books_28944","0.664437905293799"
"Amazon_4663","Goodreads_books_30489","0.7681042235505371"
"Amazon_10486","Goodreads_books_2154","0.904540096319813"
"Amazon_3193","Goodreads_books_34095","0.9410873442307622"
"Amazon_10391","Goodreads_books_8172","0.8928956638659821"
"Amazon_14340","Goodreads_books_22184","0.9410873442307622"
"Amazon_359","Goodreads_books_32772","0.891219342855079"
"Amazon_7070","Goodreads_books_30746","0.8978347484906711"
"Amazon_16951","Goodreads_books_15840","0.9410873442307622"
"Amazon_7276","Goodreads_books_4004","0.8369308859307099"
"Amazon_17522","Goodreads_books_32467","0.8977272179036525"
"Amazon_17683","Goodreads_books_30396","0.9410873442307622"
"Amazon_12757","Goodreads_books_12865","0.9410873442307622"
"Amazon_4812","Goodreads_books_33748","0.870491431635584"
"Amazon_10556","Goodreads_books_28828","0.6436013071278208"
"Amazon_5250","Goodreads_books_14636","0.6905279398073267"
"Amazon_14873","Goodreads_books_31756","0.8340829968463654"
"Amazon_7453","Goodreads_books_31399","0.8959257615483888"
"Amazon_10531","Goodreads_books_18797","0.849653778144652"
"Amazon_17410","Goodreads_books_37615","0.8548422457735964"
"Amazon_3580","Goodreads_books_30906","0.9410873442307622"
"Amazon_10775","Goodreads_books_38644","0.8883115869875599"
"Amazon_10839","Goodreads_books_35991","0.9081179438287073"
"Amazon_10505","Goodreads_books_4051","0.8783191273895676"
"Amazon_15519","Goodreads_books_30418","0.8883301598618726"
"Amazon_2341","Goodreads_books_35073","0.9234923948811186"
"Amazon_20955","Goodreads_books_30501","0.8764426242132882"
"Amazon_10289","Goodreads_books_11001","0.6749573032482397"
"Amazon_17274","Goodreads_books_69","0.9410873442307622"
"Amazon_16896","Goodreads_books_34948","0.8753702734291693"
"Amazon_10488","Goodreads_books_7","0.6616396951286"
"Amazon_10389","Goodreads_books_3403","0.8801581311636684"
"Amazon_4381","Goodreads_books_13021","0.8375980173629741"
"Amazon_10167","Goodreads_books_9531","0.801872471108443"
"Amazon_5195","Goodreads_books_1317","0.9128715949814379"
"Amazon_10725","Goodreads_books_35828","0.9113642278096505"
"Amazon_21028","Goodreads_books_33093","0.8837341512889962"
"Amazon_10800","Goodreads_books_25025","0.8757230408469429"
"Amazon_7867","Goodreads_books_34524","0.7891966304368951"
"Amazon_10734","Goodreads_books_29657","0.8505328884552009"
"Amazon_3652","Goodreads_books_33705","0.711661413828229"
"Amazon_16712","Goodreads_books_4332","0.866989825016867"
"Amazon_14790","Goodreads_books_36726","0.8583827721080044"
"Amazon_9385","Goodreads_books_19901","0.8222752663816097"
"Amazon_20884","Goodreads_books_20070","0.8166416385507079"
"Amazon_13080","Goodreads_books_10255","0.9410873442307622"
"Amazon_15213","Goodreads_books_22426","0.8651658449804621"
"Amazon_15438","Goodreads_books_30464","0.8644516243676581"
"Amazon_10585","Goodreads_books_29589","0.781632480096068"
"Amazon_10830","Goodreads_books_35991","0.9170736584439337"
"Amazon_144","Goodreads_books_38756","0.8978347484906711"
"Amazon_17704","Goodreads_books_32046","0.9410873442307622"
"Amazon_10479","Goodreads_books_15499","0.8165415172416902"
"Amazon_10466","Goodreads_books_28758","0.9101670812202921"
"Amazon_10561","Goodreads_books_23173","0.8306117359696831"
"Amazon_10731","Goodreads_books_35106","0.9033531607580602"
"Amazon_10531","Goodreads_books_36475","0.9056742618206322"
"Amazon_18213","Goodreads_books_31954","0.9410873442307622"
"Amazon_10564","Goodreads_books_37185","0.8691104694576026"
"Amazon_4406","Goodreads_books_30394","0.7578422035307742"
"Amazon_18265","Goodreads_books_30489","0.8362993883842044"
"Amazon_10232","Goodreads_books_28828","0.6725733598871132"
"Amazon_10163","Goodreads_books_38854","0.8327088436112802"
"Amazon_10958","Goodreads_books_39188","0.8339151354670686"
"Amazon_15086","Goodreads_books_12997","0.8724496770827805"
"Amazon_13881","Goodreads_books_33596","0.9410873442307622"
"Amazon_10641","Goodreads_books_30336","0.9327908521648681"
"Amazon_20933","Goodreads_books_30406","0.8525929579284676"
"Amazon_16925","Goodreads_books_30401","0.8896272239825345"
"Amazon_7337","Goodreads_books_20352","0.7375030303374273"
"Amazon_7215","Goodreads_books_28574","0.8996474911939485"
"Amazon_15504","Goodreads_books_12151","0.8116253142112934"
"Amazon_4860","Goodreads_books_33905","0.9046512211604011"
"Amazon_4163","Goodreads_books_7744","0.9024383628573112"
"Amazon_10043","Goodreads_books_7606","0.7804491855537207"
"Amazon_7523","Goodreads_books_30618","0.8252948047591715"
"Amazon_10570","Goodreads_books_13189","0.8567911103272363"
"Amazon_3824","Goodreads_books_17141","0.8808767002744741"
"Amazon_3039","Goodreads_books_34287","0.9410873442307622"
"Amazon_10691","Goodreads_books_28462","0.8278101743284919"
"Amazon_20879","Goodreads_books_30757","0.9410873442307622"
"Amazon_11163","Goodreads_books_2075","0.8890240452981885"
"Amazon_7347","Goodreads_books_17970","0.9410873442307622"
"Amazon_7764","Goodreads_books_38813","0.9410873442307622"
"Amazon_18017","Goodreads_books_13449","0.9087502848406253"
"Amazon_10168","Goodreads_books_12183","0.9031874055753314"
"Amazon_2005","Goodreads_books_28657","0.9001368924719777"
"Amazon_13084","Goodreads_books_29043","0.9347667723631037"
"Amazon_1868","Goodreads_books_34508","0.9410873442307622"
"Amazon_7381","Goodreads_books_29549","0.8911665154098789"
"Amazon_1951","Goodreads_books_36065","0.8563087095542145"
"Amazon_15226","Goodreads_books_32524","0.7781035557034305"
"Amazon_965","Goodreads_books_17465","0.8440211497302197"
"Amazon_2797","Goodreads_books_10016","0.911728702095475"
"Amazon_21036","Goodreads_books_30447","0.9410873442307622"
"Amazon_10384","Goodreads_books_23523","0.8738744935968267"
"Amazon_17763","Goodreads_books_31960","0.9410873442307622"
"Amazon_10781","Goodreads_books_23173","0.6870596896037626"
"Amazon_10686","Goodreads_books_7","0.6694185328889511"
"Amazon_5809","Goodreads_books_10185","0.8438764112233865"
"Amazon_10879","Goodreads_books_21111","0.8537748615976539"
"Amazon_10413","Goodreads_books_9531","0.7860245501721298"
"Amazon_10571","Goodreads_books_21413","0.8428803187155681"
"Amazon_16382","Goodreads_books_2644","0.9319327443669645"
"Amazon_7247","Goodreads_books_9584","0.8978347484906711"
"Amazon_17088","Goodreads_books_24200","0.8907290258191138"
"Amazon_17037","Goodreads_books_31614","0.7165236103436502"
"Amazon_10800","Goodreads_books_3967","0.87088602129671"
"Amazon_16614","Goodreads_books_9592","0.623333290120063"
"Amazon_17243","Goodreads_books_35996","0.9410873442307622"
"Amazon_17788","Goodreads_books_30965","0.9135101095088874"
"Amazon_10454","Goodreads_books_23250","0.8470350885824933"
"Amazon_16710","Goodreads_books_31543","0.848550104352459"
"Amazon_18022","Goodreads_books_31515","0.9410873442307622"
"Amazon_11810","Goodreads_books_31710","0.8468839300367672"
"Amazon_10574","Goodreads_books_36464","0.8810756244609611"
"Amazon_13524","Goodreads_books_31394","0.8662222612877369"
"Amazon_381","Goodreads_books_10219","0.7706111049883099"
"Amazon_17257","Goodreads_books_36967","0.8871010453720827"
"Amazon_10115","Goodreads_books_4144","0.8733913797484889"
"Amazon_10563","Goodreads_books_35828","0.8984778300170709"
"Amazon_15500","Goodreads_books_36899","0.8599342381031315"
"Amazon_3162","Goodreads_books_39216","0.8741878878786683"
"Amazon_17415","Goodreads_books_39350","0.9058330301802999"
"Amazon_18036","Goodreads_books_30553","0.9410873442307622"
"Amazon_10751","Goodreads_books_23236","0.9347667723631037"
"Amazon_8456","Goodreads_books_122","0.863938161536799"
"Amazon_3956","Goodreads_books_1670","0.9410873442307622"
"Amazon_1422","Goodreads_books_2522","0.8539832282086507"
"Amazon_15127","Goodreads_books_34066","0.8492055811561487"
"Amazon_4405","Goodreads_books_30761","0.9103346067339594"
"Amazon_3729","Goodreads_books_3862","0.8442336849636991"
"Amazon_10995","Goodreads_books_32727","0.9410873442307622"
"Amazon_4505","Goodreads_books_30757","0.9410873442307622"
"Amazon_1452","Goodreads_books_14537","0.9338098918826707"
"Amazon_10755","Goodreads_books_5101","0.8633875932274802"
"Amazon_13217","Goodreads_books_35659","0.8796925498683995"
"Amazon_17088","Goodreads_books_38483","0.8962579321068731"
"Amazon_10275","Goodreads_books_15015","0.8738205573158875"
"Amazon_3544","Goodreads_books_8278","0.9410873442307622"
"Amazon_14984","Goodreads_books_13443","0.8118763615790547"
"Amazon_10551","Goodreads_books_28944","0.6280614351006661"
"Amazon_17156","Goodreads_books_34277","0.8927427633586857"
"Amazon_20900","Goodreads_books_34027","0.9410873442307622"
"Amazon_7426","Goodreads_books_31892","0.9410873442307622"
"Amazon_10175","Goodreads_books_13001","0.8815404484115162"
"Amazon_4927","Goodreads_books_31352","0.9410873442307622"
"Amazon_10968","Goodreads_books_28398","0.8123150252441278"
"Amazon_12940","Goodreads_books_35676","0.9410873442307622"
"Amazon_11178","Goodreads_books_19445","0.8757047929594606"
"Amazon_10909","Goodreads_books_9578","0.8999975417077372"
"Amazon_17440","Goodreads_books_31912","0.8525929579284676"
"Amazon_16480","Goodreads_books_36409","0.880690607033955"
"Amazon_13307","Goodreads_books_22717","0.8961778810755633"
"Amazon_11524","Goodreads_books_31187","0.9410873442307622"
"Amazon_14479","Goodreads_books_37269","0.9410873442307622"
"Amazon_10915","Goodreads_books_24180","0.7720247824805967"
"Amazon_17969","Goodreads_books_16162","0.9050709321887485"
"Amazon_15210","Goodreads_books_30448","0.8578372772138451"
"Amazon_18829","Goodreads_books_21828","0.8596609004101003"
"Amazon_10821","Goodreads_books_20042","0.8722588741672135"
"Amazon_10432","Goodreads_books_18741","0.8893143502797439"
"Amazon_10780","Goodreads_books_11132","0.8751696172052867"
"Amazon_14691","Goodreads_books_8855","0.9045556986660443"
"Amazon_99","Goodreads_books_467","0.8800315533186771"
"Amazon_2360","Goodreads_books_38771","0.9054679234089632"
"Amazon_1041","Goodreads_books_30858","0.7766076741936933"
"Amazon_10810","Goodreads_books_9584","0.8928956638659821"
"Amazon_10724","Goodreads_books_11834","0.9410873442307622"
"Amazon_3059","Goodreads_books_33785","0.8849941067610816"
"Amazon_10708","Goodreads_books_4144","0.8811040789484356"
"Amazon_8147","Goodreads_books_10526","0.8594542044918071"
"Amazon_3426","Goodreads_books_13642","0.8060230884582676"
"Amazon_18254","Goodreads_books_31703","0.9410873442307622"
"Amazon_10668","Goodreads_books_23756","0.9036728799922524"
"Amazon_10307","Goodreads_books_33754","0.8125101845403517"
"Amazon_10339","Goodreads_books_3663","0.9108416405542428"
"Amazon_202","Goodreads_books_10213","0.8892128907248068"
"Amazon_18891","Goodreads_books_23384","0.8883301598618726"
"Amazon_17088","Goodreads_books_32812","0.8900823071506955"
"Amazon_17190","Goodreads_books_33245","0.8788210939261187"
"Amazon_4067","Goodreads_books_8178","0.9410873442307622"
"Amazon_18196","Goodreads_books_13021","0.8172322485400749"
"Amazon_17422","Goodreads_books_3219","0.9410873442307622"
"Amazon_4645","Goodreads_books_30748","0.9223954557220302"
"Amazon_16616","Goodreads_books_1285","0.7785258792136847"
"Amazon_18220","Goodreads_books_30441","0.9410873442307622"
"Amazon_11528","Goodreads_books_16754","0.8832937798133198"
"Amazon_10220","Goodreads_books_38767","0.8745171278332929"
"Amazon_10166","Goodreads_books_7","0.6553133711109751"
"Amazon_4072","Goodreads_books_27403","0.866989825016867"
"Amazon_4879","Goodreads_books_30093","0.8753498475291885"
"Amazon_15289","Goodreads_books_362","0.8682608105568788"
"Amazon_7231","Goodreads_books_35139","0.9410873442307622"
"Amazon_4705","Goodreads_books_30836","0.8674812876640293"
"Amazon_10860","Goodreads_books_34427","0.7893605581032258"
"Amazon_10418","Goodreads_books_8115","0.8999975417077372"
"Amazon_10381","Goodreads_books_14480","0.935778681197728"
"Amazon_6993","Goodreads_books_31694","0.9410873442307622"
"Amazon_11030","Goodreads_books_13443","0.8118763615790547"
"Amazon_10587","Goodreads_books_23931","0.8763306608621841"
"Amazon_10893","Goodreads_books_24180","0.903559998316664"
"Amazon_15556","Goodreads_books_25022","0.9278200946927183"
"Amazon_10497","Goodreads_books_17391","0.8901982560128878"
"Amazon_14982","Goodreads_books_30714","0.9410873442307622"
"Amazon_10507","Goodreads_books_3403","0.8708646665881568"
"Amazon_16959","Goodreads_books_31015","0.7140271671824335"
"Amazon_2224","Goodreads_books_8640","0.8989272790633513"
"Amazon_15110","Goodreads_books_9259","0.7798356829681328"
"Amazon_16442","Goodreads_books_37268","0.8809239286461659"
"Amazon_18654","Goodreads_books_10023","0.9410873442307622"
"Amazon_21253","Goodreads_books_21066","0.8114554216853239"
"Amazon_11909","Goodreads_books_3990","0.8599461827500943"
"Amazon_10383","Goodreads_books_13322","0.8984778300170709"
"Amazon_17361","Goodreads_books_918","0.9410873442307622"
"Amazon_17363","Goodreads_books_3112","0.8829511072033536"
"Amazon_15479","Goodreads_books_37154","0.9410873442307622"
"Amazon_2699","Goodreads_books_13601","0.8861134744209459"
"Amazon_4893","Goodreads_books_22888","0.8734676958170743"
"Amazon_15438","Goodreads_books_32524","0.8723473063325465"
"Amazon_1998","Goodreads_books_38771","0.8727712101711631"
"Amazon_18140","Goodreads_books_14636","0.8217939555276994"
"Amazon_17429","Goodreads_books_31320","0.9410873442307622"
"Amazon_14789","Goodreads_books_38624","0.8579255665350003"
"Amazon_14845","Goodreads_books_36208","0.8872276497428415"
"Amazon_18202","Goodreads_books_31528","0.9410873442307622"
"Amazon_10522","Goodreads_books_8172","0.9059935391377157"
"Amazon_2207","Goodreads_books_6924","0.9333867014631093"
"Amazon_20183","Goodreads_books_14025","0.8658743936599483"
"Amazon_17549","Goodreads_books_4996","0.9410873442307622"
"Amazon_18280","Goodreads_books_31806","0.9410873442307622"
"Amazon_10784","Goodreads_books_19663","0.8673374834018139"
"Amazon_9049","Goodreads_books_6924","0.8924044152167409"
"Amazon_4286","Goodreads_books_29363","0.8622641813988748"
"Amazon_17001","Goodreads_books_13610","0.9410873442307622"
"Amazon_16890","Goodreads_books_4255","0.8769744957951687"
"Amazon_16458","Goodreads_books_31796","0.8771882359954332"
"Amazon_4976","Goodreads_books_20954","0.8409441031761713"
"Amazon_10596","Goodreads_books_12183","0.8984778300170709"
"Amazon_10709","Goodreads_books_37986","0.9027113382162395"
"Amazon_6986","Goodreads_books_30475","0.9410873442307622"
"Amazon_13492","Goodreads_books_28005","0.9410873442307622"
"Amazon_9807","Goodreads_books_22102","0.9385847176763242"
"Amazon_5255","Goodreads_books_37047","0.8337935130449562"
"Amazon_14504","Goodreads_books_36306","0.9410873442307622"
"Amazon_10432","Goodreads_books_35518","0.9232615675426508"
"Amazon_13479","Goodreads_books_32798","0.9332789235892348"
"Amazon_9218","Goodreads_books_37491","0.8703317306812778"
"Amazon_17156","Goodreads_books_31382","0.8927427633586857"
"Amazon_1784","Goodreads_books_34041","0.9242865622035016"
"Amazon_11062","Goodreads_books_6184","0.7283823175037051"
"Amazon_15226","Goodreads_books_30464","0.8411676901315653"
"Amazon_10448","Goodreads_books_20109","0.920196820465293"
"Amazon_5022","Goodreads_books_32295","0.9410873442307622"
"Amazon_4705","Goodreads_books_37453","0.8306802760617409"
"Amazon_10436","Goodreads_books_37953","0.849653778144652"
"Amazon_1275","Goodreads_books_35124","0.8680973931892141"
"Amazon_10339","Goodreads_books_32627","0.8740689484868075"
"Amazon_17561","Goodreads_books_11998","0.8428651699218015"
"Amazon_17453","Goodreads_books_30721","0.8726283337708459"
"Amazon_7512","Goodreads_books_35350","0.8715172105991933"
"Amazon_10691","Goodreads_books_28541","0.7848804222451717"
"Amazon_12015","Goodreads_books_8735","0.9410873442307622"
"Amazon_15500","Goodreads_books_36758","0.7999154199541444"
"Amazon_17790","Goodreads_books_19922","0.9082882714598555"
"Amazon_5015","Goodreads_books_32816","0.9410873442307622"
