"Goodreads_books_12451","Covers_7937","0.7627906976744185"
"Goodreads_books_26090","Covers_4094","0.9999999999999999"
"Goodreads_books_17959","Covers_40075","0.5"
"Goodreads_books_2727","Covers_12263","0.5499999999999999"
"Goodreads_books_22222","Covers_6042","0.5736842105263158"
"Goodreads_books_7566","Covers_11153","0.58"
"Goodreads_books_4042","Covers_20307","0.7"
"Goodreads_books_35328","Covers_219","0.7"
"Goodreads_books_36587","Covers_12747","0.58"
"Goodreads_books_23233","Covers_8780","0.58"
"Goodreads_books_5611","Covers_44893","0.7"
"Goodreads_books_38330","Covers_8305","0.5"
"Goodreads_books_9901","Covers_31941","0.52"
"Goodreads_books_7062","Covers_12424","0.52"
"Goodreads_books_5630","Covers_1127","0.7"
"Goodreads_books_34455","Covers_742","0.6437499999999999"
"Goodreads_books_34951","Covers_22052","0.9999999999999999"
"Goodreads_books_27374","Covers_37518","0.8999999999999999"
"Goodreads_books_34159","Covers_10416","0.7"
"Goodreads_books_31598","Covers_23844","0.9999999999999999"
"Goodreads_books_35203","Covers_3421","0.9999999999999999"
"Goodreads_books_20415","Covers_4016","0.9999999999999999"
"Goodreads_books_31309","Covers_28055","0.5"
"Goodreads_books_31160","Covers_11497","0.7"
"Goodreads_books_19338","Covers_480","0.5"
"Goodreads_books_33896","Covers_46424","0.9999999999999999"
"Goodreads_books_31024","Covers_13093","0.7"
"Goodreads_books_14759","Covers_1173","0.7"
"Goodreads_books_29751","Covers_9564","0.6142857142857143"
"Goodreads_books_4350","Covers_955","0.9999999999999999"
"Goodreads_books_166","Covers_21884","0.9999999999999999"
"Goodreads_books_20250","Covers_8878","0.7"
"Goodreads_books_36807","Covers_33989","0.625"
"Goodreads_books_39293","Covers_6086","0.568"
"Goodreads_books_36404","Covers_34609","0.6499999999999999"
"Goodreads_books_26496","Covers_12842","0.7"
"Goodreads_books_21108","Covers_9882","0.5363636363636364"
"Goodreads_books_1796","Covers_16142","0.5499999999999999"
"Goodreads_books_35874","Covers_7023","0.9999999999999999"
"Goodreads_books_19188","Covers_16685","0.564516129032258"
"Goodreads_books_20327","Covers_22844","0.5"
"Goodreads_books_37078","Covers_12540","0.7"
"Goodreads_books_25317","Covers_4512","0.745"
"Goodreads_books_16346","Covers_1747","0.52"
"Goodreads_books_20469","Covers_9574","0.7"
"Goodreads_books_25941","Covers_130","0.9999999999999999"
"Goodreads_books_14912","Covers_45980","0.6368421052631579"
"Goodreads_books_16735","Covers_8972","0.7"
"Goodreads_books_38429","Covers_9628","0.7"
"Goodreads_books_31315","Covers_27379","0.7692307692307693"
"Goodreads_books_23368","Covers_5733","0.5956521739130435"
"Goodreads_books_30522","Covers_9751","0.5"
"Goodreads_books_28208","Covers_516","0.807142857142857"
"Goodreads_books_30007","Covers_46941","0.6"
"Goodreads_books_2089","Covers_789","0.5444444444444444"
"Goodreads_books_8916","Covers_3258","0.9915492957746478"
"Goodreads_books_6424","Covers_13147","0.7"
"Goodreads_books_17432","Covers_9326","0.7"
"Goodreads_books_6457","Covers_8675","0.7"
"Goodreads_books_13096","Covers_4022","0.9999999999999999"
"Goodreads_books_17021","Covers_2046","0.5428571428571428"
"Goodreads_books_16786","Covers_16228","0.5235294117647058"
"Goodreads_books_11966","Covers_42964","0.6333333333333333"
"Goodreads_books_34650","Covers_6840","0.5811320754716981"
"Goodreads_books_31891","Covers_47344","0.9999999999999999"
"Goodreads_books_18673","Covers_2733","0.58"
"Goodreads_books_33922","Covers_28057","0.9999999999999999"
"Goodreads_books_26645","Covers_42617","0.5666666666666667"
"Goodreads_books_9953","Covers_12183","0.7"
"Goodreads_books_12656","Covers_34059","0.5499999999999999"
"Goodreads_books_24595","Covers_8637","0.5499999999999999"
"Goodreads_books_13061","Covers_49614","0.52"
"Goodreads_books_926","Covers_41679","0.58"
"Goodreads_books_23784","Covers_1420","0.6333333333333333"
"Goodreads_books_1945","Covers_11617","0.9999999999999999"
"Goodreads_books_14318","Covers_13118","0.54"
"Goodreads_books_5644","Covers_8249","0.7"
"Goodreads_books_35896","Covers_3357","0.7"
"Goodreads_books_22517","Covers_27324","0.6608695652173913"
"Goodreads_books_33783","Covers_13674","0.9999999999999999"
"Goodreads_books_38689","Covers_22391","0.9999999999999999"
"Goodreads_books_32520","Covers_30192","0.5"
"Goodreads_books_11052","Covers_12337","0.7"
"Goodreads_books_27024","Covers_1816","0.7"
"Goodreads_books_3887","Covers_48938","0.9999999999999999"
"Goodreads_books_30445","Covers_3342","0.9999999999999999"
"Goodreads_books_32683","Covers_11330","0.9999999999999999"
"Goodreads_books_30731","Covers_10858","0.9999999999999999"
"Goodreads_books_37703","Covers_21420","0.5"
"Goodreads_books_16405","Covers_8866","0.5363636363636364"
"Goodreads_books_9405","Covers_38608","0.5695652173913044"
"Goodreads_books_15848","Covers_7025","0.7526717557251908"
"Goodreads_books_2125","Covers_3675","0.6678571428571428"
"Goodreads_books_23917","Covers_19882","0.625"
"Goodreads_books_34968","Covers_47142","0.5499999999999999"
"Goodreads_books_31290","Covers_12385","0.7"
"Goodreads_books_22627","Covers_38011","0.6"
"Goodreads_books_25508","Covers_137","0.5"
"Goodreads_books_13221","Covers_7231","0.66"
"Goodreads_books_26504","Covers_32167","0.9999999999999999"
"Goodreads_books_24488","Covers_18526","0.5"
"Goodreads_books_1561","Covers_6921","0.5"
"Goodreads_books_20021","Covers_12499","0.7"
"Goodreads_books_32654","Covers_18575","0.7"
"Goodreads_books_37128","Covers_8490","0.9999999999999999"
"Goodreads_books_30741","Covers_11278","0.7"
"Goodreads_books_3708","Covers_1388","0.775"
"Goodreads_books_32993","Covers_44906","0.52"
"Goodreads_books_12967","Covers_9302","0.5499999999999999"
"Goodreads_books_28752","Covers_1458","0.9999999999999999"
"Goodreads_books_21317","Covers_2868","0.508"
"Goodreads_books_16820","Covers_7763","0.58"
"Goodreads_books_32956","Covers_8378","0.7"
"Goodreads_books_14000","Covers_638","0.9999999999999999"
"Goodreads_books_37934","Covers_28087","0.6949152542372882"
"Goodreads_books_34390","Covers_25787","0.5"
"Goodreads_books_30563","Covers_14110","0.6608695652173913"
"Goodreads_books_30879","Covers_30289","0.9999999999999999"
"Goodreads_books_4420","Covers_11393","0.7"
"Goodreads_books_8739","Covers_36110","0.5"
"Goodreads_books_2740","Covers_10808","0.7"
"Goodreads_books_31274","Covers_8181","0.7"
"Goodreads_books_2740","Covers_38192","0.5636363636363636"
"Goodreads_books_4772","Covers_9348","0.7"
"Goodreads_books_37018","Covers_8109","0.6"
"Goodreads_books_2805","Covers_1118","0.52"
"Goodreads_books_31229","Covers_8561","0.9999999999999999"
"Goodreads_books_32986","Covers_11460","0.7"
"Goodreads_books_2381","Covers_10395","0.7"
"Goodreads_books_19594","Covers_32241","0.5222222222222223"
"Goodreads_books_16419","Covers_7896","0.9999999999999999"
"Goodreads_books_6213","Covers_2883","0.7777777777777778"
"Goodreads_books_32558","Covers_3185","0.5"
"Goodreads_books_13360","Covers_383","0.5"
"Goodreads_books_32522","Covers_9858","0.52"
"Goodreads_books_2320","Covers_16351","0.5"
"Goodreads_books_875","Covers_3741","0.6909090909090908"
"Goodreads_books_2200","Covers_35042","0.6857142857142856"
"Goodreads_books_23257","Covers_25491","0.6727272727272727"
"Goodreads_books_8901","Covers_33520","0.5333333333333333"
"Goodreads_books_23258","Covers_13025","0.5285714285714286"
"Goodreads_books_20943","Covers_27317","0.5909090909090908"
"Goodreads_books_39216","Covers_38578","0.9999999999999999"
"Goodreads_books_1706","Covers_5693","0.8978723404255319"
"Goodreads_books_4111","Covers_5600","0.6836363636363636"
"Goodreads_books_16007","Covers_30508","0.7"
"Goodreads_books_31645","Covers_2970","0.63"
"Goodreads_books_1723","Covers_8707","0.5153846153846153"
"Goodreads_books_16185","Covers_11079","0.7"
"Goodreads_books_5242","Covers_2406","0.7"
"Goodreads_books_6397","Covers_8391","0.5615384615384614"
"Goodreads_books_9511","Covers_7452","0.9999999999999999"
"Goodreads_books_4239","Covers_3248","0.5770491803278688"
"Goodreads_books_22907","Covers_8501","0.5"
"Goodreads_books_32759","Covers_8839","0.5499999999999999"
"Goodreads_books_30443","Covers_11033","0.9999999999999999"
"Goodreads_books_31761","Covers_20768","0.6454545454545454"
"Goodreads_books_33043","Covers_8584","0.7"
"Goodreads_books_32038","Covers_8131","0.9999999999999999"
"Goodreads_books_13362","Covers_49522","0.5384615384615385"
"Goodreads_books_12878","Covers_11097","0.7"
"Goodreads_books_35412","Covers_11172","0.7"
"Goodreads_books_39035","Covers_9611","0.5615384615384614"
"Goodreads_books_10221","Covers_6519","0.9692307692307692"
"Goodreads_books_2438","Covers_634","0.5285714285714286"
"Goodreads_books_5883","Covers_30616","0.7"
"Goodreads_books_27343","Covers_1296","0.9999999999999999"
"Goodreads_books_27771","Covers_45946","0.5499999999999999"
"Goodreads_books_38911","Covers_12971","0.7"
"Goodreads_books_31568","Covers_36732","0.7103448275862069"
"Goodreads_books_24896","Covers_7937","0.8325581395348837"
"Goodreads_books_38323","Covers_5965","0.5"
"Goodreads_books_34291","Covers_27071","0.7061224489795918"
"Goodreads_books_2203","Covers_43496","0.578125"
"Goodreads_books_18086","Covers_3271","0.7"
"Goodreads_books_39190","Covers_4066","0.9999999999999999"
"Goodreads_books_16333","Covers_9468","0.6181818181818182"
"Goodreads_books_10304","Covers_3551","0.6249999999999999"
"Goodreads_books_29840","Covers_31834","0.625"
"Goodreads_books_15924","Covers_9752","0.5285714285714286"
"Goodreads_books_3460","Covers_12029","0.7"
"Goodreads_books_38905","Covers_5058","0.5285714285714286"
"Goodreads_books_34657","Covers_2215","0.9999999999999999"
"Goodreads_books_22789","Covers_3125","0.9999999999999999"
"Goodreads_books_30061","Covers_6426","0.7"
"Goodreads_books_16489","Covers_2510","0.5"
"Goodreads_books_19153","Covers_45317","0.52"
"Goodreads_books_8306","Covers_11189","0.7"
"Goodreads_books_31664","Covers_9191","0.5714285714285714"
"Goodreads_books_33552","Covers_1825","0.6363636363636364"
"Goodreads_books_37171","Covers_21038","0.9999999999999999"
"Goodreads_books_13585","Covers_6708","0.9999999999999999"
"Goodreads_books_28578","Covers_20966","0.508"
"Goodreads_books_6456","Covers_42617","0.5235294117647058"
"Goodreads_books_23201","Covers_17308","0.7"
"Goodreads_books_11691","Covers_9320","0.7"
"Goodreads_books_13716","Covers_36915","0.5090909090909091"
"Goodreads_books_34479","Covers_3807","0.7"
"Goodreads_books_13871","Covers_38172","0.7"
"Goodreads_books_30943","Covers_11952","0.7"
"Goodreads_books_30754","Covers_10712","0.52"
"Goodreads_books_36974","Covers_9752","0.5285714285714286"
"Goodreads_books_10482","Covers_10547","0.5"
"Goodreads_books_5898","Covers_34039","0.7"
"Goodreads_books_34539","Covers_2674","0.5909090909090908"
"Goodreads_books_8506","Covers_6702","0.9999999999999999"
"Goodreads_books_8306","Covers_8725","0.7"
"Goodreads_books_37973","Covers_42936","0.7"
"Goodreads_books_35464","Covers_12401","0.7"
"Goodreads_books_36852","Covers_2574","0.9999999999999999"
"Goodreads_books_13048","Covers_43879","0.5499999999999999"
"Goodreads_books_38782","Covers_35581","0.5"
"Goodreads_books_31674","Covers_8916","0.5499999999999999"
"Goodreads_books_4157","Covers_13379","0.58"
"Goodreads_books_31044","Covers_48276","0.9999999999999999"
"Goodreads_books_18900","Covers_47631","0.5090909090909091"
"Goodreads_books_13909","Covers_22876","0.5523809523809523"
"Goodreads_books_33445","Covers_34097","0.5363636363636364"
"Goodreads_books_20747","Covers_22441","0.6666666666666666"
"Goodreads_books_33241","Covers_2976","0.9999999999999999"
"Goodreads_books_36755","Covers_26687","0.9999999999999999"
"Goodreads_books_12583","Covers_6035","0.7"
"Goodreads_books_32056","Covers_2532","0.9999999999999999"
"Goodreads_books_30093","Covers_31169","0.6769230769230768"
"Goodreads_books_14441","Covers_11614","0.7"
"Goodreads_books_22022","Covers_49705","0.9999999999999999"
"Goodreads_books_38742","Covers_9992","0.9999999999999999"
"Goodreads_books_33773","Covers_618","0.5652173913043478"
"Goodreads_books_30440","Covers_11521","0.9999999999999999"
"Goodreads_books_37229","Covers_28049","0.7"
"Goodreads_books_37082","Covers_38199","0.7"
"Goodreads_books_29849","Covers_10241","0.5"
"Goodreads_books_1262","Covers_549","0.54"
"Goodreads_books_12208","Covers_374","0.6589473684210526"
"Goodreads_books_19188","Covers_255","0.5770491803278688"
"Goodreads_books_32477","Covers_10102","0.5105263157894737"
"Goodreads_books_7277","Covers_6300","0.7969230769230768"
"Goodreads_books_23757","Covers_10712","0.52"
"Goodreads_books_23587","Covers_5729","0.9999999999999999"
"Goodreads_books_22064","Covers_49674","0.5499999999999999"
"Goodreads_books_38782","Covers_33809","0.5"
"Goodreads_books_3968","Covers_18462","0.7"
"Goodreads_books_30777","Covers_1513","0.5666666666666667"
"Goodreads_books_38535","Covers_11294","0.9999999999999999"
"Goodreads_books_6433","Covers_4989","0.9999999999999999"
"Goodreads_books_11183","Covers_42614","0.7"
"Goodreads_books_8066","Covers_34657","0.7"
"Goodreads_books_21653","Covers_4722","0.9999999999999999"
"Goodreads_books_19415","Covers_8780","0.7"
"Goodreads_books_24442","Covers_2644","0.5137931034482759"
"Goodreads_books_30408","Covers_10810","0.9999999999999999"
"Goodreads_books_35222","Covers_6439","0.9999999999999999"
"Goodreads_books_15576","Covers_9509","0.9999999999999999"
"Goodreads_books_38426","Covers_39682","0.9999999999999999"
"Goodreads_books_23381","Covers_10613","0.5666666666666667"
"Goodreads_books_22964","Covers_3901","0.9999999999999999"
"Goodreads_books_32337","Covers_19760","0.5"
"Goodreads_books_27889","Covers_8351","0.7"
"Goodreads_books_12454","Covers_35805","0.6815384615384615"
"Goodreads_books_3308","Covers_2765","0.7857142857142857"
"Goodreads_books_30651","Covers_8312","0.9538461538461539"
"Goodreads_books_20556","Covers_31225","0.5499999999999999"
"Goodreads_books_17807","Covers_3248","0.5672131147540983"
"Goodreads_books_37493","Covers_25292","0.9538461538461539"
"Goodreads_books_30927","Covers_2110","0.9999999999999999"
"Goodreads_books_15576","Covers_11997","0.9999999999999999"
"Goodreads_books_1351","Covers_5445","0.9999999999999999"
"Goodreads_books_5009","Covers_39747","0.5"
"Goodreads_books_3993","Covers_7129","0.7"
"Goodreads_books_30405","Covers_12924","0.7"
"Goodreads_books_13299","Covers_4287","0.9999999999999999"
"Goodreads_books_2723","Covers_9702","0.7"
"Goodreads_books_30697","Covers_12533","0.9999999999999999"
"Goodreads_books_26139","Covers_12718","0.7"
"Goodreads_books_4597","Covers_4396","0.9529411764705883"
"Goodreads_books_16607","Covers_33923","0.5285714285714286"
"Goodreads_books_32527","Covers_365","0.611111111111111"
"Goodreads_books_21049","Covers_5849","0.9999999999999999"
"Goodreads_books_30541","Covers_9687","0.9999999999999999"
"Goodreads_books_22213","Covers_12251","0.7"
"Goodreads_books_38839","Covers_13327","0.5499999999999999"
"Goodreads_books_31757","Covers_19430","0.9999999999999999"
"Goodreads_books_36448","Covers_8261","0.5499999999999999"
"Goodreads_books_14589","Covers_8017","0.7878048780487804"
"Goodreads_books_33355","Covers_8891","0.9999999999999999"
"Goodreads_books_11926","Covers_9895","0.7"
"Goodreads_books_24181","Covers_1573","0.7"
"Goodreads_books_31515","Covers_11802","0.9999999999999999"
"Goodreads_books_23696","Covers_13376","0.5363636363636364"
"Goodreads_books_27783","Covers_6542","0.9999999999999999"
"Goodreads_books_12208","Covers_27519","0.5831578947368421"
"Goodreads_books_21883","Covers_12515","0.7"
"Goodreads_books_29576","Covers_3747","0.5621621621621622"
"Goodreads_books_19235","Covers_23040","0.8545454545454545"
"Goodreads_books_33978","Covers_10603","0.508"
"Goodreads_books_5227","Covers_36207","0.7"
"Goodreads_books_30739","Covers_9140","0.9999999999999999"
"Goodreads_books_31064","Covers_42617","0.5105263157894737"
"Goodreads_books_10838","Covers_2023","0.793103448275862"
"Goodreads_books_26273","Covers_42631","0.5"
"Goodreads_books_11837","Covers_20606","0.5565217391304348"
"Goodreads_books_23259","Covers_49020","0.5"
"Goodreads_books_22249","Covers_10188","0.5499999999999999"
"Goodreads_books_26598","Covers_7695","0.5666666666666667"
"Goodreads_books_28578","Covers_3680","0.508"
"Goodreads_books_5522","Covers_49279","0.5463414634146341"
"Goodreads_books_5593","Covers_11656","0.5"
"Goodreads_books_16336","Covers_3897","0.7839999999999999"
"Goodreads_books_35234","Covers_8047","0.5363636363636364"
"Goodreads_books_619","Covers_46385","0.5499999999999999"
"Goodreads_books_31436","Covers_4512","0.9999999999999999"
"Goodreads_books_32433","Covers_8206","0.7"
"Goodreads_books_19888","Covers_12192","0.7"
"Goodreads_books_3808","Covers_1513","0.5666666666666667"
"Goodreads_books_33895","Covers_42998","0.7"
"Goodreads_books_19371","Covers_30246","0.508"
"Goodreads_books_13253","Covers_48292","0.5"
"Goodreads_books_20225","Covers_6370","0.9999999999999999"
"Goodreads_books_30686","Covers_8610","0.9999999999999999"
"Goodreads_books_8650","Covers_9685","0.5451612903225806"
"Goodreads_books_23755","Covers_16228","0.5105263157894737"
"Goodreads_books_512","Covers_6682","0.9999999999999999"
"Goodreads_books_28767","Covers_32603","0.7"
"Goodreads_books_271","Covers_42784","0.9999999999999999"
"Goodreads_books_18554","Covers_5415","0.7899999999999999"
"Goodreads_books_26385","Covers_8846","0.5666666666666667"
"Goodreads_books_32020","Covers_2142","0.7"
