"Goodreads_books_840","Covers_3592","0.9998016416487229"
"Goodreads_books_11213","Covers_8347","0.9922948615784656"
"Goodreads_books_10360","Covers_35182","0.9999785782251422"
"Goodreads_books_30724","Covers_16787","0.8258366633783686"
"Goodreads_books_9775","Covers_2716","0.984942494530266"
"Goodreads_books_34040","Covers_8381","0.9747371050667077"
"Goodreads_books_21027","Covers_4354","0.9998624904501996"
"Goodreads_books_2109","Covers_3665","0.9994413395044291"
"Goodreads_books_19188","Covers_2049","0.9346025244033819"
"Goodreads_books_12763","Covers_7249","0.9999438094967757"
"Goodreads_books_19555","Covers_2141","0.9894324969617637"
"Goodreads_books_17892","Covers_1695","0.9999851352880261"
"Goodreads_books_6948","Covers_7321","0.9999897085316373"
"Goodreads_books_17680","Covers_2748","0.8425517813427634"
"Goodreads_books_31218","Covers_739","0.9995969615179451"
"Goodreads_books_27185","Covers_29831","0.9839731233981723"
"Goodreads_books_37238","Covers_5594","0.9964601065132868"
"Goodreads_books_37565","Covers_18002","0.8077448913642403"
"Goodreads_books_14000","Covers_8101","0.9999933579886121"
"Goodreads_books_5115","Covers_3086","0.8716842383892094"
"Goodreads_books_36146","Covers_2910","0.9999871953585359"
"Goodreads_books_19984","Covers_2255","0.9999910693668126"
"Goodreads_books_30448","Covers_7098","0.8978061816329483"
"Goodreads_books_9597","Covers_3970","0.9999972840442338"
"Goodreads_books_29065","Covers_6715","0.9887044808805017"
"Goodreads_books_29689","Covers_6150","0.9999936688085568"
"Goodreads_books_37308","Covers_46392","0.9953830330246713"
"Goodreads_books_37270","Covers_679","0.9920014748878705"
"Goodreads_books_4229","Covers_1749","0.9745932215629212"
"Goodreads_books_18159","Covers_32604","0.9995153212268122"
"Goodreads_books_30085","Covers_40288","0.9994468521087743"
"Goodreads_books_13099","Covers_5529","0.9999058920851475"
"Goodreads_books_22807","Covers_7113","0.9952893514320498"
"Goodreads_books_27970","Covers_4651","0.9918697577819519"
"Goodreads_books_33738","Covers_26688","0.838217589521004"
"Goodreads_books_19035","Covers_6944","0.9989414940447401"
"Goodreads_books_32737","Covers_47826","0.997735448054932"
"Goodreads_books_29664","Covers_206","0.9999914924392825"
"Goodreads_books_26206","Covers_7465","0.9999840678566644"
"Goodreads_books_28563","Covers_6004","0.9999892621010626"
"Goodreads_books_27475","Covers_758","0.9914471255647421"
"Goodreads_books_12277","Covers_5768","0.9999748741216123"
"Goodreads_books_10974","Covers_6625","0.9999907906441563"
"Goodreads_books_10684","Covers_7188","0.9997641775228568"
"Goodreads_books_3063","Covers_7134","0.9925824119743298"
"Goodreads_books_31554","Covers_1231","0.9999703161968868"
"Goodreads_books_25451","Covers_7297","0.9999658759750224"
"Goodreads_books_10626","Covers_9478","0.9998322379408269"
"Goodreads_books_11421","Covers_9787","0.993982589538007"
"Goodreads_books_15748","Covers_22517","0.9363050441087031"
"Goodreads_books_21715","Covers_29047","0.9901736188335654"
"Goodreads_books_25746","Covers_4184","0.9794901327607645"
"Goodreads_books_32328","Covers_8016","0.9999493651063867"
"Goodreads_books_21337","Covers_3179","0.9998612220060438"
"Goodreads_books_22335","Covers_6218","0.9891690212304085"
"Goodreads_books_31050","Covers_29362","0.9878964366995909"
"Goodreads_books_33963","Covers_6311","0.9999799169162306"
"Goodreads_books_34414","Covers_508","0.9985789030779044"
"Goodreads_books_8537","Covers_7859","0.9999666576584311"
"Goodreads_books_26900","Covers_5401","0.9885135394081677"
"Goodreads_books_12597","Covers_704","0.9999854910255972"
"Goodreads_books_32820","Covers_6601","0.9999915522489722"
"Goodreads_books_28185","Covers_31075","0.9999346077669288"
"Goodreads_books_1680","Covers_2354","0.8396316676156179"
"Goodreads_books_21621","Covers_4902","0.9050426398010049"
"Goodreads_books_20334","Covers_30471","0.9850740968310306"
"Goodreads_books_15895","Covers_46891","0.9995796220430758"
"Goodreads_books_31511","Covers_7899","0.9999707852232873"
"Goodreads_books_38841","Covers_23942","0.9957741731249553"
"Goodreads_books_22517","Covers_8127","0.9246483269097489"
"Goodreads_books_6285","Covers_201","0.9900723850819096"
"Goodreads_books_23989","Covers_10199","0.999894891733127"
"Goodreads_books_27796","Covers_29201","0.9647418535367964"
"Goodreads_books_113","Covers_7813","0.990053898065917"
"Goodreads_books_19015","Covers_353","0.9999851352880261"
"Goodreads_books_20429","Covers_4536","0.9997897836378838"
"Goodreads_books_9561","Covers_1301","0.9999729258981119"
"Goodreads_books_28200","Covers_49792","0.9916140188642015"
"Goodreads_books_16334","Covers_5592","0.999972568855926"
"Goodreads_books_34516","Covers_6828","0.9999570586408381"
"Goodreads_books_30550","Covers_36417","0.9996527027983522"
"Goodreads_books_12441","Covers_3180","0.9999818822541605"
"Goodreads_books_19220","Covers_807","0.9997835932613376"
"Goodreads_books_33004","Covers_44142","0.9698370860940342"
"Goodreads_books_30871","Covers_8282","0.9999606361281548"
"Goodreads_books_22525","Covers_6922","0.9999605951046224"
"Goodreads_books_23907","Covers_5516","0.9983443474862066"
"Goodreads_books_35418","Covers_22728","0.9998556664872907"
"Goodreads_books_11183","Covers_6995","0.9857492541271304"
"Goodreads_books_5078","Covers_4203","0.9999954608062616"
"Goodreads_books_26817","Covers_4581","0.9930600274406964"
"Goodreads_books_31733","Covers_27411","0.9999835674174882"
"Goodreads_books_25007","Covers_35369","0.9971420161868467"
"Goodreads_books_1787","Covers_27805","0.999877717714806"
"Goodreads_books_32461","Covers_8767","0.9994715297486508"
"Goodreads_books_12810","Covers_8214","0.9999728633508965"
"Goodreads_books_18176","Covers_6217","0.9838880157352321"
"Goodreads_books_12454","Covers_3795","0.992353590048999"
"Goodreads_books_35362","Covers_5977","0.9859033608673872"
"Goodreads_books_23600","Covers_46789","0.971866174276454"
"Goodreads_books_19076","Covers_40660","0.9988759064369476"
"Goodreads_books_34548","Covers_6684","0.9999676720604204"
"Goodreads_books_33365","Covers_8730","0.9856989777653713"
"Goodreads_books_32372","Covers_23445","0.9983061049064574"
"Goodreads_books_33769","Covers_18549","0.9946466740056874"
"Goodreads_books_33840","Covers_5572","0.9999793789548164"
"Goodreads_books_6804","Covers_30302","0.9849984129431041"
"Goodreads_books_37206","Covers_7976","0.9999558327949609"
"Goodreads_books_33420","Covers_6720","0.9999817472663175"
"Goodreads_books_23748","Covers_7065","0.9999768431684872"
"Goodreads_books_17863","Covers_5568","0.99998526401131"
"Goodreads_books_25327","Covers_4027","0.9999780814191236"
"Goodreads_books_32067","Covers_2747","0.999975672751285"
"Goodreads_books_5657","Covers_4790","0.9998037188681653"
"Goodreads_books_16338","Covers_3259","0.9999382876737759"
"Goodreads_books_31233","Covers_878","0.98210461352266"
"Goodreads_books_33388","Covers_18636","0.9961304761228267"
"Goodreads_books_38185","Covers_8365","0.9999846035452774"
"Goodreads_books_36511","Covers_6810","0.9998730204024527"
"Goodreads_books_22016","Covers_2140","0.9058830946873638"
"Goodreads_books_27237","Covers_8736","0.9999906778895343"
"Goodreads_books_7278","Covers_4086","0.9998982309250016"
"Goodreads_books_23394","Covers_1532","0.9999836372896556"
"Goodreads_books_28852","Covers_8798","0.997066539952438"
"Goodreads_books_29320","Covers_6923","0.9999182600580974"
"Goodreads_books_31338","Covers_7095","0.9999618609010341"
"Goodreads_books_19120","Covers_29200","0.9939904044207893"
"Goodreads_books_36605","Covers_3950","0.9948887323154362"
"Goodreads_books_19795","Covers_6400","0.9999842439986147"
"Goodreads_books_38544","Covers_33752","0.9976630223552454"
"Goodreads_books_28739","Covers_15381","0.9914189807446099"
"Goodreads_books_2257","Covers_1594","0.9999113056795512"
"Goodreads_books_16434","Covers_7395","0.9982976025953183"
"Goodreads_books_27072","Covers_1320","0.9805303489124152"
"Goodreads_books_21631","Covers_8129","0.847540487307036"
"Goodreads_books_5285","Covers_5653","0.9377402039777022"
"Goodreads_books_5906","Covers_4681","0.9866578483374885"
"Goodreads_books_30585","Covers_6859","0.9999917937567466"
"Goodreads_books_4959","Covers_6352","0.9999821620349673"
"Goodreads_books_21357","Covers_13358","0.9957457575922105"
"Goodreads_books_39132","Covers_8158","0.9951788575851739"
"Goodreads_books_30691","Covers_36388","0.9679119320656534"
"Goodreads_books_4704","Covers_8701","0.9997816197086619"
"Goodreads_books_34242","Covers_36928","0.9831362605480366"
"Goodreads_books_33074","Covers_2887","0.9829985320380465"
"Goodreads_books_15063","Covers_23047","0.998600484180116"
"Goodreads_books_25741","Covers_7316","0.9999747886597553"
"Goodreads_books_19984","Covers_758","0.9725576404577282"
"Goodreads_books_27354","Covers_3044","0.9771933263137534"
"Goodreads_books_20252","Covers_33079","0.9999941495039603"
"Goodreads_books_26298","Covers_1454","0.9548392218251984"
"Goodreads_books_28009","Covers_9901","0.8764847585238841"
"Goodreads_books_2703","Covers_5126","0.9863343500804087"
"Goodreads_books_752","Covers_4906","0.9999701413426426"
"Goodreads_books_19265","Covers_3496","0.9999972675613207"
"Goodreads_books_5940","Covers_2467","0.9999677537922264"
"Goodreads_books_14032","Covers_6759","0.9999905417106049"
"Goodreads_books_38463","Covers_36243","0.9873241435669431"
"Goodreads_books_24794","Covers_4896","0.9981631494893434"
"Goodreads_books_22157","Covers_6383","0.9999974509766748"
"Goodreads_books_27430","Covers_6604","0.9999702356084819"
"Goodreads_books_21915","Covers_7377","0.9997982324515596"
"Goodreads_books_32898","Covers_7987","0.9999709426322237"
"Goodreads_books_15560","Covers_635","0.9558761798998556"
"Goodreads_books_31867","Covers_975","0.9998601848918528"
"Goodreads_books_26615","Covers_1810","0.897061017914947"
"Goodreads_books_9483","Covers_3084","0.9999802120758932"
"Goodreads_books_17012","Covers_8479","0.9699126929312102"
"Goodreads_books_34618","Covers_7469","0.9996542518297316"
"Goodreads_books_12291","Covers_44769","0.9838158347833783"
"Goodreads_books_16584","Covers_5367","0.9999557119206427"
"Goodreads_books_24262","Covers_3897","0.9837398507070287"
"Goodreads_books_20320","Covers_8566","0.9999816593058882"
"Goodreads_books_27475","Covers_2255","0.9823055988948889"
"Goodreads_books_3241","Covers_3969","0.9763352209258633"
"Goodreads_books_17782","Covers_1687","0.9999880501676133"
"Goodreads_books_27065","Covers_3295","0.9275933171815754"
"Goodreads_books_30404","Covers_6394","0.9169397488658264"
"Goodreads_books_31217","Covers_7903","0.9996249133974524"
"Goodreads_books_19627","Covers_191","0.8629874866978714"
"Goodreads_books_22700","Covers_4910","0.9999971848411734"
"Goodreads_books_12454","Covers_567","0.9132191388767319"
"Goodreads_books_205","Covers_884","0.9719582264413954"
"Goodreads_books_39132","Covers_1090","0.9471672336459472"
"Goodreads_books_15961","Covers_5708","0.9999783763781233"
"Goodreads_books_24366","Covers_42799","0.9026774959431266"
"Goodreads_books_21577","Covers_662","0.9892005528963521"
"Goodreads_books_26577","Covers_46382","0.800055529264139"
"Goodreads_books_29845","Covers_1701","0.8324555492096463"
"Goodreads_books_14063","Covers_37666","0.9995430483647275"
"Goodreads_books_15007","Covers_7704","0.9999847276664154"
"Goodreads_books_2621","Covers_1717","0.9999853878276436"
"Goodreads_books_22965","Covers_78","0.9850843666443592"
"Goodreads_books_37990","Covers_526","0.9999859664431087"
"Goodreads_books_35862","Covers_43559","0.9730706979420234"
"Goodreads_books_16575","Covers_7325","0.9998414241173507"
"Goodreads_books_33321","Covers_41998","0.9695787622998839"
"Goodreads_books_19777","Covers_10279","0.9974507941461911"
"Goodreads_books_5249","Covers_22683","0.9856036685768005"
"Goodreads_books_36185","Covers_8220","0.9999988860852935"
"Goodreads_books_30625","Covers_36142","0.8239716603451761"
"Goodreads_books_38383","Covers_8891","0.9999795756087972"
"Goodreads_books_5465","Covers_10713","0.9251201563033159"
"Goodreads_books_5016","Covers_15784","0.9893246015322379"
"Goodreads_books_37832","Covers_8107","0.999983146960687"
"Goodreads_books_19627","Covers_2218","0.9138614704331205"
"Goodreads_books_28896","Covers_1958","0.9996860391141305"
"Goodreads_books_35874","Covers_5271","0.9999918234315818"
"Goodreads_books_31259","Covers_3800","0.9999918108788325"
"Goodreads_books_27517","Covers_5762","0.9748696959444023"
"Goodreads_books_23720","Covers_3827","0.9999847967196337"
"Goodreads_books_29822","Covers_49023","0.9253177224432436"
"Goodreads_books_14057","Covers_3439","0.9871445158826017"
"Goodreads_books_39285","Covers_3331","0.9999969229506961"
"Goodreads_books_15398","Covers_753","0.999980260744014"
"Goodreads_books_35779","Covers_5299","0.9326346016649248"
"Goodreads_books_39284","Covers_6540","0.9999742632807626"
"Goodreads_books_32265","Covers_8021","0.9997819922011653"
"Goodreads_books_22099","Covers_12898","0.9942063566164453"
"Goodreads_books_28847","Covers_49686","0.9928781861903637"
"Goodreads_books_32477","Covers_7236","0.9999879848937616"
"Goodreads_books_15510","Covers_633","0.9778668710474471"
"Goodreads_books_20906","Covers_664","0.9999869242883582"
"Goodreads_books_7679","Covers_42024","0.9844915356388585"
"Goodreads_books_10578","Covers_8468","0.99996724351545"
"Goodreads_books_18570","Covers_1024","0.9405678546290309"
"Goodreads_books_2798","Covers_7787","0.9999641317505421"
"Goodreads_books_4202","Covers_7013","0.9999869493568594"
"Goodreads_books_37933","Covers_5327","0.8167392871106623"
"Goodreads_books_38507","Covers_16029","0.9998625417176426"
"Goodreads_books_24366","Covers_23520","0.8026857990076331"
"Goodreads_books_39144","Covers_3637","0.9999961083005772"
"Goodreads_books_7732","Covers_3112","0.999971127497174"
"Goodreads_books_15713","Covers_23140","0.9985872729457803"
"Goodreads_books_29967","Covers_4991","0.9999805874402996"
"Goodreads_books_16999","Covers_7733","0.9999748012922905"
"Goodreads_books_38429","Covers_8727","0.9970999548057404"
"Goodreads_books_36461","Covers_1847","0.99998847496863"
"Goodreads_books_34581","Covers_4795","0.8636141323293557"
"Goodreads_books_247","Covers_2368","0.9909564288902856"
"Goodreads_books_26463","Covers_42638","0.922995686185886"
"Goodreads_books_31480","Covers_8456","0.9994002280751422"
"Goodreads_books_22210","Covers_43852","0.8140757606568831"
"Goodreads_books_291","Covers_2197","0.9466118599216149"
"Goodreads_books_38020","Covers_7160","0.9999892524595414"
"Goodreads_books_1574","Covers_4668","0.9589164566137585"
"Goodreads_books_27619","Covers_34037","0.9996113515434233"
"Goodreads_books_29028","Covers_4983","0.9369195360802729"
"Goodreads_books_31112","Covers_37096","0.830017058920487"
"Goodreads_books_12454","Covers_4651","0.9768252795669267"
"Goodreads_books_14507","Covers_6071","0.9222901706738131"
"Goodreads_books_20415","Covers_2773","0.9999737126452417"
"Goodreads_books_38067","Covers_20053","0.9998542292828828"
"Goodreads_books_31144","Covers_13210","0.999950321311747"
"Goodreads_books_28279","Covers_2481","0.9711106533850115"
"Goodreads_books_990","Covers_2861","0.9999835721808392"
"Goodreads_books_29139","Covers_3078","0.9999770268011481"
"Goodreads_books_3615","Covers_2701","0.9999802256545066"
"Goodreads_books_18870","Covers_28205","0.9999976737781321"
"Goodreads_books_36","Covers_8419","0.9999543528513904"
"Goodreads_books_36605","Covers_28069","0.981958642391876"
"Goodreads_books_28151","Covers_14065","0.9587240687974378"
"Goodreads_books_20720","Covers_7404","0.9999731144913717"
"Goodreads_books_25374","Covers_6963","0.9999847276664154"
"Goodreads_books_8738","Covers_842","0.9999917937567466"
"Goodreads_books_4740","Covers_13149","0.9952001756735958"
"Goodreads_books_37582","Covers_37189","0.9999677478310978"
"Goodreads_books_22188","Covers_34566","0.8941661832889616"
"Goodreads_books_22726","Covers_517","0.8114476963085447"
"Goodreads_books_23451","Covers_37350","0.999416918569344"
"Goodreads_books_11931","Covers_6298","0.9999640996637279"
"Goodreads_books_34673","Covers_1020","0.9999652378052848"
"Goodreads_books_12225","Covers_1021","0.9982536002669975"
"Goodreads_books_28325","Covers_27097","0.9966953540201671"
"Goodreads_books_26767","Covers_2161","0.9999681514322535"
"Goodreads_books_36170","Covers_8818","0.9998346769089452"
"Goodreads_books_31887","Covers_34","0.9999929514075664"
"Goodreads_books_5139","Covers_10532","0.9918356593235056"
"Goodreads_books_37230","Covers_7479","0.9999550612060396"
"Goodreads_books_39167","Covers_7514","0.999971690982314"
