"Amazon_16293","Goodreads_books_39849","0.743741637785718"
"Amazon_22231","Goodreads_books_14662","0.550106347667578"
"Amazon_23436","Goodreads_books_31131","0.9353727365643386"
"Amazon_20200","Goodreads_books_41516","0.6355472985522778"
"Amazon_19661","Goodreads_books_958","0.9377460985096043"
"Amazon_1999","Goodreads_books_44193","0.9749846199166775"
"Amazon_23921","Goodreads_books_41601","0.6510434541154582"
"Amazon_11033","Goodreads_books_42275","0.9178884710513561"
"Amazon_29630","Goodreads_books_41527","0.6016943879043144"
"Amazon_12610","Goodreads_books_1819","0.7683102231790145"
"Amazon_19849","Goodreads_books_10531","0.8754022618251049"
"Amazon_4182","Goodreads_books_42301","0.8076563568752578"
"Amazon_12590","Goodreads_books_4587","0.6793221477640979"
"Amazon_12065","Goodreads_books_50609","0.8438675471289971"
"Amazon_10332","Goodreads_books_3578","0.533145645339182"
"Amazon_14723","Goodreads_books_36592","0.9602907668481054"
"Amazon_23921","Goodreads_books_41633","0.5801201320711658"
"Amazon_12996","Goodreads_books_48529","0.9609822907418621"
"Amazon_2348","Goodreads_books_13723","0.5423228801722257"
"Amazon_8747","Goodreads_books_43225","0.5871978581867842"
"Amazon_12489","Goodreads_books_28051","0.7831542859902012"
"Amazon_29654","Goodreads_books_41654","0.542937499701057"
"Amazon_8345","Goodreads_books_45889","0.657703447015863"
"Amazon_29777","Goodreads_books_44420","0.5279325960167787"
"Amazon_28650","Goodreads_books_17955","0.6296119430433279"
"Amazon_30497","Goodreads_books_42307","0.9226324620741994"
"Amazon_29831","Goodreads_books_41864","0.5129246672148127"
"Amazon_24","Goodreads_books_37784","0.9298091426927886"
"Amazon_28466","Goodreads_books_19582","0.9520294913768679"
"Amazon_3435","Goodreads_books_36440","0.9421563369396136"
"Amazon_4001","Goodreads_books_42370","0.856341254181915"
"Amazon_22203","Goodreads_books_27641","0.676470216027263"
"Amazon_12252","Goodreads_books_34694","0.5443733624419288"
"Amazon_25499","Goodreads_books_44250","0.9643658344650061"
"Amazon_9999","Goodreads_books_51890","0.8358966367017566"
"Amazon_25326","Goodreads_books_50249","0.8422944112947924"
"Amazon_16441","Goodreads_books_49883","0.5129246672148127"
"Amazon_17557","Goodreads_books_14662","0.550106347667578"
"Amazon_4751","Goodreads_books_5057","0.9841601768295157"
"Amazon_24168","Goodreads_books_41743","0.5129246672148127"
"Amazon_24415","Goodreads_books_1556","0.942497109540317"
"Amazon_12309","Goodreads_books_26494","0.8156416629280723"
"Amazon_24961","Goodreads_books_42637","0.5577708754784665"
"Amazon_20410","Goodreads_books_4680","0.9060159525319933"
"Amazon_17051","Goodreads_books_50992","0.671110795511485"
"Amazon_3851","Goodreads_books_4246","0.9481885512326881"
"Amazon_28860","Goodreads_books_46360","0.6748680020118353"
"Amazon_8794","Goodreads_books_33205","0.5279325960167787"
"Amazon_19808","Goodreads_books_42764","0.8076563568752578"
"Amazon_25969","Goodreads_books_9348","0.9644993296207555"
"Amazon_3378","Goodreads_books_46598","0.9542146824260533"
"Amazon_27372","Goodreads_books_42764","0.8719705262918865"
"Amazon_12253","Goodreads_books_4941","0.6626825487183293"
"Amazon_24560","Goodreads_books_46265","0.6301367159373962"
"Amazon_30082","Goodreads_books_50543","0.9555662925568047"
"Amazon_20582","Goodreads_books_14595","0.5577212441402092"
"Amazon_1972","Goodreads_books_43644","0.9404588126048936"
"Amazon_3559","Goodreads_books_24024","0.9664964520791186"
"Amazon_13749","Goodreads_books_16923","0.9408748856239318"
"Amazon_19772","Goodreads_books_41629","0.5394321002492505"
"Amazon_15575","Goodreads_books_20423","0.5428902046912758"
"Amazon_23454","Goodreads_books_4064","0.5428902046912758"
"Amazon_19934","Goodreads_books_41654","0.5040728221338449"
"Amazon_23973","Goodreads_books_32987","0.5845095872285675"
"Amazon_25289","Goodreads_books_42301","0.8076563568752578"
"Amazon_23226","Goodreads_books_38629","0.5428902046912758"
"Amazon_10315","Goodreads_books_19680","0.7096373193271535"
"Amazon_20961","Goodreads_books_29002","0.9454519171166796"
"Amazon_20494","Goodreads_books_47936","0.6440394376953639"
"Amazon_8096","Goodreads_books_41599","0.7218706962503032"
"Amazon_25031","Goodreads_books_43165","0.616014739359262"
"Amazon_23040","Goodreads_books_52190","0.5279325960167787"
"Amazon_29655","Goodreads_books_51290","0.9427997002984969"
"Amazon_12413","Goodreads_books_33498","0.8250150623064928"
"Amazon_30310","Goodreads_books_45686","0.940887932922593"
"Amazon_32068","Goodreads_books_44067","0.9487122940533784"
"Amazon_516","Goodreads_books_44805","0.9482396979859541"
"Amazon_12065","Goodreads_books_49580","0.8171518578203346"
"Amazon_5368","Goodreads_books_49959","0.8113743134056417"
"Amazon_12426","Goodreads_books_47635","0.5786094210426086"
"Amazon_14367","Goodreads_books_8181","0.5053180400759497"
"Amazon_12765","Goodreads_books_4316","0.5029754800712748"
"Amazon_8516","Goodreads_books_49371","0.6016943879043144"
"Amazon_23105","Goodreads_books_12999","0.5129246672148127"
"Amazon_3433","Goodreads_books_32302","0.8648077772364466"
"Amazon_30200","Goodreads_books_50672","0.9616652420807174"
"Amazon_16006","Goodreads_books_23625","0.940156992364154"
"Amazon_32027","Goodreads_books_25181","0.671110795511485"
"Amazon_12365","Goodreads_books_25013","0.6803326484569319"
"Amazon_29735","Goodreads_books_41527","0.6016943879043144"
"Amazon_5772","Goodreads_books_18165","0.6569149664864398"
"Amazon_12422","Goodreads_books_48779","0.7517973751649938"
"Amazon_16598","Goodreads_books_46188","0.7096373193271535"
"Amazon_8381","Goodreads_books_37502","0.5725485398965635"
"Amazon_20242","Goodreads_books_34238","0.5138942885144735"
"Amazon_24665","Goodreads_books_9470","0.5335553005867412"
"Amazon_30299","Goodreads_books_15210","0.5479585996621879"
"Amazon_22828","Goodreads_books_4483","0.9526782548167817"
"Amazon_19416","Goodreads_books_19518","0.9616420238849271"
"Amazon_2637","Goodreads_books_10721","0.9525020600426554"
"Amazon_20661","Goodreads_books_14314","0.5031958938258794"
"Amazon_8782","Goodreads_books_39386","0.5129246672148127"
"Amazon_23429","Goodreads_books_49166","0.5129246672148127"
"Amazon_24293","Goodreads_books_43154","0.6970916499100319"
"Amazon_2271","Goodreads_books_47036","0.9432106063701"
"Amazon_22931","Goodreads_books_42735","0.5279325960167787"
"Amazon_11952","Goodreads_books_51602","0.6633797619692768"
"Amazon_19778","Goodreads_books_41561","0.6016943879043144"
"Amazon_24544","Goodreads_books_45204","0.5129246672148127"
"Amazon_5191","Goodreads_books_39841","0.5264601878140494"
"Amazon_14066","Goodreads_books_225","0.9163914650980804"
"Amazon_5852","Goodreads_books_12666","0.5819974747880975"
"Amazon_24526","Goodreads_books_18165","0.561700724706878"
"Amazon_5520","Goodreads_books_41664","0.7591812381949241"
"Amazon_8128","Goodreads_books_36997","0.6768844945608221"
"Amazon_13845","Goodreads_books_16045","0.9521762263074086"
"Amazon_25071","Goodreads_books_5273","0.9021561017299835"
"Amazon_23353","Goodreads_books_41069","0.5577708754784665"
"Amazon_12200","Goodreads_books_4587","0.6793221477640979"
"Amazon_20390","Goodreads_books_47723","0.9403556841011332"
"Amazon_13924","Goodreads_books_44045","0.5428902046912758"
"Amazon_16802","Goodreads_books_952","0.9543240362106878"
"Amazon_11920","Goodreads_books_32803","0.8562100893808344"
"Amazon_5594","Goodreads_books_40642","0.8875242425721314"
"Amazon_12035","Goodreads_books_27529","0.8572493514103416"
"Amazon_24132","Goodreads_books_41725","0.9333983316357735"
"Amazon_13822","Goodreads_books_18977","0.755098966458675"
"Amazon_26693","Goodreads_books_45194","0.7245152865800695"
"Amazon_28485","Goodreads_books_10663","0.9861435247144474"
"Amazon_4081","Goodreads_books_24092","0.616014739359262"
"Amazon_30357","Goodreads_books_49959","0.8059680408731384"
"Amazon_13685","Goodreads_books_34599","0.8213498052611337"
"Amazon_28584","Goodreads_books_25070","0.7306348757050888"
"Amazon_1774","Goodreads_books_6983","0.5389050680142451"
"Amazon_5732","Goodreads_books_44193","0.9749846199166775"
"Amazon_19875","Goodreads_books_25285","0.533989867149565"
"Amazon_23175","Goodreads_books_49959","0.8910730241883457"
"Amazon_4751","Goodreads_books_42155","0.5508074436142099"
"Amazon_19885","Goodreads_books_45537","0.9308487962808852"
"Amazon_3604","Goodreads_books_20583","0.5725485398965635"
"Amazon_31784","Goodreads_books_42097","0.9440297664840446"
"Amazon_5406","Goodreads_books_41638","0.7453631620678528"
"Amazon_1362","Goodreads_books_37643","0.6301367159373962"
"Amazon_30345","Goodreads_books_48831","0.9856839770122067"
"Amazon_5536","Goodreads_books_48694","0.6357205187413245"
"Amazon_10260","Goodreads_books_11595","0.5512387753420538"
"Amazon_124","Goodreads_books_46320","0.6612087357711193"
"Amazon_5624","Goodreads_books_42030","0.671110795511485"
"Amazon_10325","Goodreads_books_20218","0.8272022511253038"
"Amazon_29579","Goodreads_books_28886","0.737002067547562"
"Amazon_5879","Goodreads_books_41516","0.6395534552816563"
"Amazon_14311","Goodreads_books_43036","0.9428044472197821"
"Amazon_12249","Goodreads_books_3512","0.7357270109645385"
"Amazon_20242","Goodreads_books_33250","0.6064161103584691"
"Amazon_9406","Goodreads_books_17731","0.6542734461454818"
"Amazon_24023","Goodreads_books_18923","0.8358966367017566"
"Amazon_30056","Goodreads_books_44193","0.9749846199166775"
"Amazon_2130","Goodreads_books_11595","0.590007354162674"
"Amazon_5151","Goodreads_books_18165","0.5815809067119939"
"Amazon_19917","Goodreads_books_50559","0.9571989568586333"
"Amazon_13828","Goodreads_books_41911","0.5279325960167787"
"Amazon_3207","Goodreads_books_2642","0.5428902046912758"
"Amazon_17216","Goodreads_books_50301","0.511073345024582"
"Amazon_21908","Goodreads_books_46164","0.657703447015863"
"Amazon_12624","Goodreads_books_27150","0.9193108503110459"
"Amazon_13867","Goodreads_books_47774","0.9038191594107317"
"Amazon_14692","Goodreads_books_10450","0.9323722002378977"
"Amazon_21745","Goodreads_books_47465","0.7131285227490944"
"Amazon_12602","Goodreads_books_11595","0.5512387753420538"
"Amazon_13066","Goodreads_books_29076","0.8679615175793166"
"Amazon_22992","Goodreads_books_46599","0.5577708754784665"
"Amazon_8818","Goodreads_books_44242","0.5725485398965635"
"Amazon_30013","Goodreads_books_49959","0.8059680408731384"
"Amazon_16820","Goodreads_books_10081","0.5021661252047569"
"Amazon_2188","Goodreads_books_2642","0.5428902046912758"
"Amazon_22361","Goodreads_books_43837","0.9218391841545729"
"Amazon_8363","Goodreads_books_25252","0.6440394376953639"
"Amazon_12590","Goodreads_books_4281","0.5825519633486649"
"Amazon_12668","Goodreads_books_28051","0.7831542859902012"
"Amazon_14174","Goodreads_books_21734","0.9406160253758061"
"Amazon_3466","Goodreads_books_47494","0.8509777866547548"
"Amazon_30478","Goodreads_books_49046","0.5279325960167787"
"Amazon_11857","Goodreads_books_41621","0.5318830892667596"
"Amazon_4548","Goodreads_books_2523","0.9706995024825117"
"Amazon_11880","Goodreads_books_29628","0.6970916499100319"
"Amazon_16083","Goodreads_books_44634","0.9388394953342311"
"Amazon_136","Goodreads_books_46263","0.7337820181343352"
"Amazon_1850","Goodreads_books_49083","0.6440394376953639"
"Amazon_30089","Goodreads_books_41523","0.6301367159373962"
"Amazon_20242","Goodreads_books_51515","0.6064161103584691"
"Amazon_567","Goodreads_books_50626","0.6093584443632919"
"Amazon_61","Goodreads_books_21472","0.7301524068528971"
"Amazon_18941","Goodreads_books_41768","0.6301367159373962"
"Amazon_11952","Goodreads_books_32987","0.5845095872285675"
"Amazon_24747","Goodreads_books_44063","0.9202853160013139"
"Amazon_30553","Goodreads_books_11219","0.6928438349021758"
"Amazon_28908","Goodreads_books_17955","0.6296119430433279"
"Amazon_10109","Goodreads_books_51817","0.8256529079190842"
"Amazon_9948","Goodreads_books_13723","0.8358966367017566"
"Amazon_16079","Goodreads_books_9243","0.9723227381805282"
"Amazon_20236","Goodreads_books_35335","0.522629963404897"
"Amazon_7914","Goodreads_books_42295","0.5871978581867842"
"Amazon_25417","Goodreads_books_5042","0.657703447015863"
"Amazon_19362","Goodreads_books_830","0.9600763087669191"
"Amazon_32145","Goodreads_books_19050","0.7807706431295435"
"Amazon_16030","Goodreads_books_3141","0.9570224439486079"
"Amazon_22044","Goodreads_books_3718","0.657703447015863"
"Amazon_8468","Goodreads_books_313","0.5428902046912758"
"Amazon_23921","Goodreads_books_41621","0.6569149664864398"
"Amazon_29840","Goodreads_books_42341","0.657703447015863"
"Amazon_19192","Goodreads_books_48700","0.9440189798075966"
"Amazon_24525","Goodreads_books_34835","0.792706902897542"
"Amazon_22027","Goodreads_books_48581","0.7675103926652623"
"Amazon_27049","Goodreads_books_30751","0.5428902046912758"
"Amazon_23744","Goodreads_books_45931","0.8735271777435456"
"Amazon_14603","Goodreads_books_35050","0.5577708754784665"
"Amazon_20200","Goodreads_books_41629","0.7842730549539934"
"Amazon_20161","Goodreads_books_46632","0.616014739359262"
"Amazon_6865","Goodreads_books_47628","0.5601050508565347"
"Amazon_16786","Goodreads_books_27604","0.5535359906617148"
"Amazon_12880","Goodreads_books_45232","0.9531235261472594"
"Amazon_28279","Goodreads_books_14793","0.9467201796937975"
"Amazon_10332","Goodreads_books_8743","0.7236008129519061"
"Amazon_14577","Goodreads_books_46651","0.9694936470317185"
"Amazon_18886","Goodreads_books_47465","0.7131285227490944"
"Amazon_29675","Goodreads_books_41515","0.5129246672148127"
"Amazon_29257","Goodreads_books_4611","0.6301367159373962"
"Amazon_12563","Goodreads_books_27529","0.8274981991907867"
"Amazon_24170","Goodreads_books_11595","0.590007354162674"
"Amazon_4969","Goodreads_books_41556","0.712547744747042"
"Amazon_29667","Goodreads_books_46205","0.958778110672767"
"Amazon_10010","Goodreads_books_47036","0.9432106063701"
"Amazon_29921","Goodreads_books_45768","0.9433812148695627"
"Amazon_1369","Goodreads_books_50623","0.5948697495397163"
"Amazon_20005","Goodreads_books_42000","0.5279325960167787"
"Amazon_16793","Goodreads_books_47507","0.9504087183049365"
"Amazon_12037","Goodreads_books_51890","0.8358966367017566"
"Amazon_23515","Goodreads_books_41526","0.5428902046912758"
"Amazon_31593","Goodreads_books_19909","0.6240294811258756"
"Amazon_3230","Goodreads_books_46688","0.9385846098152822"
"Amazon_12002","Goodreads_books_47592","0.519652113650064"
"Amazon_8118","Goodreads_books_4483","0.9526782548167817"
"Amazon_5820","Goodreads_books_41629","0.5394321002492505"
"Amazon_19825","Goodreads_books_41957","0.5577708754784665"
"Amazon_14525","Goodreads_books_27013","0.5840786212757547"
"Amazon_24690","Goodreads_books_43018","0.616014739359262"
"Amazon_9127","Goodreads_books_43114","0.5613957832543323"
"Amazon_18823","Goodreads_books_43718","0.657703447015863"
"Amazon_4701","Goodreads_books_4246","0.9481885512326881"
"Amazon_24023","Goodreads_books_3578","0.7828060265596621"
"Amazon_14808","Goodreads_books_19909","0.6240294811258756"
"Amazon_22747","Goodreads_books_41553","0.6301367159373962"
"Amazon_23608","Goodreads_books_49471","0.5129246672148127"
"Amazon_19854","Goodreads_books_41541","0.6236111555386946"
"Amazon_18321","Goodreads_books_19909","0.7100258730347568"
"Amazon_13554","Goodreads_books_31431","0.7662365272045648"
"Amazon_4198","Goodreads_books_45670","0.937856737957026"
"Amazon_29945","Goodreads_books_41991","0.9728849563989354"
"Amazon_30090","Goodreads_books_44566","0.9017060662408656"
"Amazon_6960","Goodreads_books_37503","0.6044988997685373"
"Amazon_1474","Goodreads_books_51901","0.9692365841560415"
"Amazon_12366","Goodreads_books_47133","0.7817486763065603"
"Amazon_24089","Goodreads_books_42642","0.616014739359262"
"Amazon_16786","Goodreads_books_42872","0.9575465355843479"
"Amazon_66","Goodreads_books_44154","0.9544286050520356"
"Amazon_24652","Goodreads_books_46332","0.6286340229462977"
"Amazon_25111","Goodreads_books_29997","0.9660075574801147"
"Amazon_25701","Goodreads_books_24735","0.9855421545369617"
"Amazon_19985","Goodreads_books_47494","0.8422944112947924"
"Amazon_22083","Goodreads_books_29441","0.9575783466876253"
"Amazon_5447","Goodreads_books_41629","0.7675103926652623"
"Amazon_20629","Goodreads_books_14133","0.8341408073203463"
"Amazon_21858","Goodreads_books_43001","0.9037753682205135"
"Amazon_18285","Goodreads_books_6983","0.5389050680142451"
"Amazon_81","Goodreads_books_50626","0.9599911354998517"
"Amazon_4352","Goodreads_books_27907","0.6809058214734129"
"Amazon_22","Goodreads_books_29076","0.962836325174236"
"Amazon_5083","Goodreads_books_41621","0.816826023587089"
"Amazon_12159","Goodreads_books_41567","0.6526307140048996"
"Amazon_19118","Goodreads_books_27661","0.9530969240340892"
"Amazon_5667","Goodreads_books_41516","0.6293930554935376"
"Amazon_4682","Goodreads_books_2253","0.5725485398965635"
"Amazon_19349","Goodreads_books_554","0.657703447015863"
"Amazon_24485","Goodreads_books_41629","0.7555280440427132"
"Amazon_2324","Goodreads_books_45966","0.5258007392315757"
"Amazon_25187","Goodreads_books_24132","0.5506431675369834"
"Amazon_8093","Goodreads_books_48061","0.9341775963759315"
"Amazon_23484","Goodreads_books_36105","0.7380717765536962"
"Amazon_118","Goodreads_books_44346","0.657703447015863"
