"Covers_25282","Amazon_29999","0.9965919876684545"
"Covers_50435","Amazon_24326","0.9989643717417569"
"Covers_14111","Amazon_25790","0.9649495224917773"
"Covers_141861","Amazon_22741","0.7826949487234882"
"Covers_88204","Amazon_3642","0.9812287115846329"
"Covers_152338","Amazon_20973","0.9997432640316914"
"Covers_3801","Amazon_5238","0.9852609469611565"
"Covers_19557","Amazon_32028","0.7474733118500918"
"Covers_234612","Amazon_30516","0.9660479537103852"
"Covers_6331","Amazon_29680","0.9795730648034721"
"Covers_232629","Amazon_5894","0.9989462402001328"
"Covers_2810","Amazon_29686","0.9592003361841834"
"Covers_167503","Amazon_30528","0.9961105065537141"
"Covers_130281","Amazon_23650","0.8067541652998232"
"Covers_262641","Amazon_30393","0.8605741125138364"
"Covers_4762","Amazon_16835","0.9906824298156366"
"Covers_92412","Amazon_19897","0.9793538270618264"
"Covers_24025","Amazon_1474","0.9699259645007933"
"Covers_5120","Amazon_2904","0.9995269472378281"
"Covers_168445","Amazon_18437","0.8605741125138364"
"Covers_141950","Amazon_17675","0.9268452770406305"
"Covers_90700","Amazon_27881","0.9968168795653606"
"Covers_23459","Amazon_15557","0.988619898651853"
"Covers_234612","Amazon_29639","0.9549896207290896"
"Covers_35003","Amazon_28860","0.7170976155501859"
"Covers_38155","Amazon_24168","0.8370370321299142"
"Covers_72668","Amazon_24430","0.9877773153835396"
"Covers_50139","Amazon_20239","0.9959553395587166"
"Covers_161231","Amazon_32181","0.82920628553263"
"Covers_18944","Amazon_29774","0.9915038196425298"
"Covers_195576","Amazon_30052","0.99997121435578"
"Covers_82527","Amazon_23714","0.9771785470805163"
"Covers_84808","Amazon_20355","0.7112495310898678"
"Covers_71821","Amazon_25643","0.9972749028740482"
"Covers_198945","Amazon_9679","0.8682778018067576"
"Covers_6343","Amazon_20324","0.9762263256838857"
"Covers_62597","Amazon_8118","0.9952997440658157"
"Covers_14111","Amazon_25677","0.9649495224917773"
"Covers_116352","Amazon_8942","0.9146069909222483"
"Covers_39167","Amazon_19995","0.8370370321299142"
"Covers_170494","Amazon_5073","0.7307388243277531"
"Covers_205144","Amazon_19772","0.9990362094424065"
"Covers_261574","Amazon_8976","0.828218940079563"
"Covers_79062","Amazon_24526","0.9511495909762513"
"Covers_221831","Amazon_23178","0.9831383054847714"
"Covers_5739","Amazon_8227","0.7474733118500918"
"Covers_64154","Amazon_21252","0.9852101173533723"
"Covers_9580","Amazon_13457","0.9887204943035834"
"Covers_256631","Amazon_19954","0.9669515563874974"
"Covers_192582","Amazon_3163","0.9640784864517639"
"Covers_79942","Amazon_18180","0.987620977085787"
"Covers_5432","Amazon_4990","0.9478887880029883"
"Covers_2743","Amazon_18418","0.9750326449814612"
"Covers_156482","Amazon_14559","0.9851354496181184"
"Covers_176174","Amazon_5551","0.7884685353616133"
"Covers_9027","Amazon_5685","0.9390570259975376"
"Covers_140797","Amazon_19927","0.9999793822969387"
"Covers_11731","Amazon_17233","0.9971247385490356"
"Covers_178651","Amazon_30329","0.8370370321299142"
"Covers_35087","Amazon_5026","0.962937815076713"
"Covers_1116","Amazon_23502","0.8811941966690606"
"Covers_125162","Amazon_16214","0.9856931512691406"
"Covers_114467","Amazon_13009","0.9892868543670831"
"Covers_150141","Amazon_18066","0.9699259645007933"
"Covers_15868","Amazon_9741","0.9814609063789757"
"Covers_148525","Amazon_13454","0.8370370321299142"
"Covers_34083","Amazon_29624","0.9799651706066571"
"Covers_6331","Amazon_5163","0.9994126188396558"
"Covers_185523","Amazon_19927","0.9127969803251481"
"Covers_994","Amazon_22866","0.8605741125138364"
"Covers_227421","Amazon_22811","0.8991221932338284"
"Covers_52770","Amazon_5505","0.978979241649737"
"Covers_154095","Amazon_19757","0.95617810399448"
"Covers_144005","Amazon_21416","0.7279430077294895"
"Covers_234612","Amazon_24325","0.9660479537103852"
"Covers_4232","Amazon_5509","0.9929196565166665"
"Covers_28428","Amazon_23731","0.9638333093686731"
"Covers_161231","Amazon_32382","0.7666211001325849"
"Covers_167818","Amazon_19384","0.7913772808661352"
"Covers_14391","Amazon_22454","0.9996250624277716"
"Covers_150947","Amazon_12229","0.9761970858841815"
"Covers_9751","Amazon_8835","0.8811941966690606"
"Covers_262707","Amazon_20373","0.9884679246258216"
"Covers_181227","Amazon_20792","0.9986371567040251"
"Covers_114032","Amazon_3531","0.9728077572384126"
"Covers_69533","Amazon_25622","0.9120511815225555"
"Covers_7682","Amazon_24137","0.8605741125138364"
"Covers_11880","Amazon_31926","0.9620644537097272"
"Covers_11310","Amazon_5327","0.7805548820519288"
"Covers_240387","Amazon_18777","0.9939966873492021"
"Covers_6933","Amazon_11858","0.998585560062874"
"Covers_3460","Amazon_19770","0.9992992645826894"
"Covers_85992","Amazon_20324","0.8605741125138364"
"Covers_3460","Amazon_4969","0.9554508488365017"
"Covers_25268","Amazon_17568","0.9705515497828546"
"Covers_2661","Amazon_12871","0.9999399383589108"
"Covers_60459","Amazon_30236","0.9833354113283631"
"Covers_181531","Amazon_23992","0.9128590961480545"
"Covers_75923","Amazon_5569","0.9997504987026749"
"Covers_220623","Amazon_24189","0.9324966852207461"
"Covers_74813","Amazon_29897","0.8605741125138364"
"Covers_79062","Amazon_23713","0.9798139034497143"
"Covers_52577","Amazon_24548","0.9601984702965006"
"Covers_176105","Amazon_2809","0.9997004070145444"
"Covers_150022","Amazon_19814","0.9873370299407548"
"Covers_16783","Amazon_5753","0.857493945315472"
"Covers_181531","Amazon_5150","0.9855205946964547"
"Covers_13455","Amazon_20471","0.9928499878084023"
"Covers_40985","Amazon_3782","0.9861059907115028"
"Covers_52579","Amazon_24191","0.9610787666251254"
"Covers_3460","Amazon_19934","0.9541646396593239"
"Covers_123211","Amazon_20800","0.8811941966690606"
"Covers_28427","Amazon_23709","0.9994005913092253"
"Covers_262439","Amazon_13885","0.7805548820519288"
"Covers_72189","Amazon_24326","0.9566801631065199"
"Covers_86391","Amazon_11857","0.9465993063478216"
"Covers_171126","Amazon_30384","0.9557747068353765"
"Covers_147058","Amazon_23023","0.988652317142854"
"Covers_4091","Amazon_4091","0.980640962041504"
"Covers_94215","Amazon_30543","0.9984769174319346"
"Covers_197182","Amazon_3289","0.9640784864517639"
"Covers_77385","Amazon_5806","0.9203027346428356"
"Covers_234489","Amazon_8811","0.9699259645007933"
"Covers_30320","Amazon_20239","0.9837742618593638"
"Covers_125237","Amazon_1697","0.9146069909222483"
"Covers_21109","Amazon_20715","0.8546044362171098"
"Covers_115563","Amazon_24557","0.9146069909222483"
"Covers_155681","Amazon_16342","0.968800614620408"
"Covers_200074","Amazon_29654","0.9616966636067792"
"Covers_234221","Amazon_25577","0.9997298217713857"
"Covers_90614","Amazon_4991","0.9670377562231212"
"Covers_129879","Amazon_2034","0.7805548820519288"
"Covers_52167","Amazon_18951","0.9995741224229632"
"Covers_12691","Amazon_16293","0.9731084754556276"
"Covers_59796","Amazon_8403","0.7112495310898678"
"Covers_43676","Amazon_19525","0.8704013565440898"
"Covers_186437","Amazon_21767","0.9097152844448776"
"Covers_164838","Amazon_25146","0.9388022406981347"
"Covers_86670","Amazon_21557","0.7203964662181833"
"Covers_256491","Amazon_20241","0.8811941966690606"
"Covers_256357","Amazon_5840","0.9571442836713006"
"Covers_161995","Amazon_27378","0.9913779502989306"
"Covers_671","Amazon_5552","0.956025673862592"
"Covers_114324","Amazon_18623","0.9893222095361097"
"Covers_21481","Amazon_1995","0.9755493065880196"
"Covers_194322","Amazon_14797","0.9990631371379914"
"Covers_78420","Amazon_24827","0.8811941966690606"
"Covers_166201","Amazon_20145","0.9607782071034549"
"Covers_160022","Amazon_20529","0.9827704021291686"
"Covers_173476","Amazon_28908","0.9393381676190069"
"Covers_237163","Amazon_20586","0.9750326449814612"
"Covers_54390","Amazon_9896","0.9392704275244435"
"Covers_30683","Amazon_8696","0.9860690284126182"
"Covers_2851","Amazon_23958","0.9946933495966027"
"Covers_43571","Amazon_24241","0.9619953921950276"
"Covers_11979","Amazon_24532","0.8605741125138364"
"Covers_52579","Amazon_5059","0.9806471035714475"
"Covers_227580","Amazon_28435","0.9057213998592838"
"Covers_1210","Amazon_23013","0.8104019581344934"
"Covers_203000","Amazon_20561","0.9890973215365864"
"Covers_110678","Amazon_29999","0.929280069934155"
"Covers_140444","Amazon_30069","0.9820100298393419"
"Covers_149639","Amazon_24249","0.7784702935732898"
"Covers_21108","Amazon_20715","0.9971623389380847"
"Covers_157544","Amazon_4221","0.9895655227712237"
"Covers_50435","Amazon_5151","0.9328205945437186"
"Covers_64979","Amazon_17403","0.9950861412306192"
"Covers_35087","Amazon_5685","0.9991872601374814"
"Covers_52852","Amazon_7953","0.7805548820519288"
"Covers_2747","Amazon_4897","0.932295303619739"
"Covers_28427","Amazon_29680","0.9777200864964973"
"Covers_1805","Amazon_22949","0.997188509790953"
"Covers_9027","Amazon_5026","0.9515826405945772"
"Covers_200074","Amazon_4990","0.9950171656830543"
"Covers_66209","Amazon_19756","0.9922547430331831"
"Covers_201749","Amazon_27271","0.9812868975879876"
"Covers_173921","Amazon_24117","0.9992831112596711"
"Covers_242638","Amazon_9127","0.9850969253611505"
"Covers_45633","Amazon_28679","0.995169087761927"
"Covers_98514","Amazon_808","0.9853432576002159"
"Covers_180626","Amazon_21604","0.8028377950068508"
"Covers_90831","Amazon_13990","0.9994608262415213"
"Covers_140444","Amazon_5852","0.9984872653254377"
"Covers_62128","Amazon_3781","0.7476753552602063"
"Covers_57421","Amazon_20328","0.984172002362695"
"Covers_9027","Amazon_23896","0.912799940818474"
"Covers_3253","Amazon_30082","0.9781119163047283"
"Covers_168413","Amazon_24152","0.9882412769856205"
"Covers_112705","Amazon_28765","0.8991221932338284"
"Covers_118479","Amazon_24448","0.9799250933963789"
"Covers_198205","Amazon_18965","0.972132660767619"
"Covers_94190","Amazon_12994","0.9995120460691794"
"Covers_337","Amazon_17875","0.8811941966690606"
"Covers_185741","Amazon_29818","0.9827920252694129"
"Covers_77385","Amazon_5043","0.9592990897757653"
"Covers_40539","Amazon_24132","0.9291085160026206"
"Covers_111414","Amazon_13984","0.7805548820519288"
"Covers_40302","Amazon_29897","0.980375318186612"
"Covers_62426","Amazon_27386","0.7255939433362399"
"Covers_4053","Amazon_215","0.9144991769686956"
"Covers_167348","Amazon_32494","0.8991221932338284"
"Covers_15753","Amazon_5049","0.9640784864517639"
"Covers_20849","Amazon_19565","0.8460418422424884"
"Covers_1151","Amazon_29647","0.9877773153835396"
"Covers_243376","Amazon_30096","0.8156999958117646"
"Covers_12440","Amazon_8148","0.9782719929803134"
"Covers_68983","Amazon_24027","0.9954349556223998"
"Covers_96059","Amazon_31983","0.9146069909222483"
"Covers_58961","Amazon_16559","0.9897341816093344"
"Covers_21385","Amazon_5238","0.9829799929308805"
"Covers_34341","Amazon_14581","0.9512821598517222"
"Covers_257264","Amazon_23737","0.9604772187593397"
"Covers_263394","Amazon_20227","0.8370370321299142"
"Covers_92877","Amazon_20995","0.7600081674124508"
"Covers_211541","Amazon_25027","0.9842079744529082"
"Covers_24365","Amazon_14405","0.9699259645007933"
"Covers_234612","Amazon_30303","0.9549896207290896"
"Covers_18442","Amazon_16342","0.964236492574537"
"Covers_153867","Amazon_8605","0.8991221932338284"
"Covers_181265","Amazon_11795","0.7805548820519288"
"Covers_247277","Amazon_17568","0.984623680935028"
"Covers_140985","Amazon_29767","0.9392704275244435"
"Covers_67606","Amazon_6213","0.7518161352019009"
"Covers_149031","Amazon_18996","0.9896690542259786"
"Covers_72189","Amazon_5151","0.994100956522116"
"Covers_105001","Amazon_17290","0.9686050968129153"
"Covers_5432","Amazon_29654","0.9668382619610596"
"Covers_73051","Amazon_13165","0.9981292945235926"
"Covers_82527","Amazon_29615","0.9575145528060417"
"Covers_105705","Amazon_22910","0.8605741125138364"
"Covers_4268","Amazon_3086","0.964005181140751"
"Covers_28427","Amazon_5163","0.9718452693339623"
"Covers_76684","Amazon_11857","0.9412089925288928"
"Covers_82527","Amazon_23884","0.9622569431569967"
"Covers_16783","Amazon_5406","0.9915038196425298"
"Covers_50546","Amazon_22064","0.8460418422424884"
"Covers_210125","Amazon_4991","0.9606444821084897"
"Covers_203129","Amazon_14401","0.7112495310898678"
"Covers_122897","Amazon_22189","0.9862803341243999"
"Covers_85548","Amazon_31660","0.9769802771517422"
"Covers_101470","Amazon_12592","0.880983401451743"
"Covers_52579","Amazon_23731","0.9634318166867604"
"Covers_134662","Amazon_23575","0.9609172420741163"
"Covers_33240","Amazon_24473","0.9962002257195445"
"Covers_194530","Amazon_14008","0.9405374980714652"
"Covers_212772","Amazon_5649","0.7112495310898678"
"Covers_18944","Amazon_29900","0.857493945315472"
"Covers_129042","Amazon_6040","0.9940790259707808"
"Covers_72186","Amazon_5165","0.960191485404859"
"Covers_197273","Amazon_7909","0.9279054533957842"
"Covers_94407","Amazon_30544","0.9733905126840607"
"Covers_199778","Amazon_19927","0.9978473003915149"
"Covers_179856","Amazon_21486","0.9887452673039284"
"Covers_28428","Amazon_24191","0.9615111225376769"
"Covers_6331","Amazon_23709","0.975725266343268"
"Covers_181531","Amazon_24652","0.9592003361841834"
"Covers_153012","Amazon_733","0.9877773153835396"
"Covers_36077","Amazon_22741","0.7474733118500918"
"Covers_79062","Amazon_23735","0.9798139034497143"
"Covers_265570","Amazon_204","0.9575588560991942"
"Covers_17537","Amazon_23354","0.7805548820519288"
"Covers_27718","Amazon_5537","0.7805548820519288"
"Covers_15415","Amazon_24022","0.9861415483890043"
"Covers_79495","Amazon_20585","0.9799426732516312"
"Covers_93514","Amazon_4236","0.8991221932338284"
"Covers_26953","Amazon_1907","0.9987824582188065"
"Covers_73423","Amazon_12788","0.8605741125138364"
"Covers_97701","Amazon_5026","0.9760101024847068"
"Covers_52552","Amazon_30285","0.7112495310898678"
"Covers_4741","Amazon_8213","0.9951655735067411"
"Covers_249777","Amazon_30104","0.9279054533957842"
"Covers_142743","Amazon_29918","0.9877773153835396"
"Covers_13854","Amazon_8494","0.9854737842839426"
"Covers_77385","Amazon_24195","0.9592990897757653"
"Covers_6933","Amazon_23697","0.9478887880029883"
"Covers_212772","Amazon_30285","0.7112495310898678"
"Covers_52552","Amazon_5649","0.7112495310898678"
"Covers_205144","Amazon_19790","0.9616966636067792"
"Covers_81291","Amazon_22811","0.984377729910231"
"Covers_104583","Amazon_24314","0.9890117388579879"
"Covers_262428","Amazon_20774","0.9919802086885581"
"Covers_148493","Amazon_20430","0.7112495310898678"
"Covers_97701","Amazon_23896","0.949927034115889"
"Covers_5507","Amazon_29619","0.9519799218629196"
"Covers_46601","Amazon_29158","0.969095560406391"
"Covers_69706","Amazon_19821","0.9974573100633788"
"Covers_3916","Amazon_26853","0.9769029718702215"
"Covers_262439","Amazon_28648","0.7805548820519288"
"Covers_176773","Amazon_32289","0.7670428251576548"
"Covers_109429","Amazon_12893","0.9999857371024717"
"Covers_67109","Amazon_1999","0.9971623389380847"
"Covers_917","Amazon_22245","0.979226257510796"
"Covers_2929","Amazon_23062","0.7112495310898678"
"Covers_72187","Amazon_5189","0.9577047932982578"
"Covers_191420","Amazon_30110","0.9072402763099144"
"Covers_166219","Amazon_20430","0.7112495310898678"
"Covers_211871","Amazon_22791","0.8605741125138364"
"Covers_54095","Amazon_13889","0.9618836749976789"
"Covers_79818","Amazon_8525","0.9920312435891012"
"Covers_232902","Amazon_29900","0.9950861412306192"
"Covers_92217","Amazon_31640","0.7112495310898678"
"Covers_51782","Amazon_19735","0.9931357116270504"
"Covers_49118","Amazon_24117","0.9992898878538578"
"Covers_138396","Amazon_24355","0.9688916412229804"
"Covers_6838","Amazon_20249","0.9904982206554004"
"Covers_107491","Amazon_21378","0.8023411250422184"
"Covers_23352","Amazon_12395","0.9913158789361384"
"Covers_1971","Amazon_25040","0.8811941966690606"
"Covers_254526","Amazon_22866","0.8605741125138364"
"Covers_188211","Amazon_30612","0.9655231467807648"
"Covers_212474","Amazon_22712","0.9636429661915665"
"Covers_98341","Amazon_12063","0.8991221932338284"
"Covers_122942","Amazon_23460","0.8991221932338284"
"Covers_34627","Amazon_13983","0.9968175378013487"
"Covers_68718","Amazon_18961","0.9975274001446887"
"Covers_259612","Amazon_24548","0.9187497886006063"
"Covers_189944","Amazon_12186","0.9983917747548232"
"Covers_227953","Amazon_18897","0.9931102494401859"
"Covers_265911","Amazon_24052","0.9205656999894745"
"Covers_167973","Amazon_3986","0.8991221932338284"
"Covers_153991","Amazon_8661","0.9699259645007933"
"Covers_174308","Amazon_598","0.9817546883513332"
"Covers_34341","Amazon_3987","0.9717206840074866"
"Covers_257264","Amazon_19757","0.9521950813368598"
"Covers_177708","Amazon_8148","0.8605741125138364"
"Covers_71007","Amazon_202","0.9917419540897033"
"Covers_232759","Amazon_13113","0.9922019802625978"
"Covers_192582","Amazon_5036","0.9640784864517639"
"Covers_89856","Amazon_24027","0.999981090991265"
"Covers_102327","Amazon_13964","0.8811941966690606"
"Covers_20167","Amazon_23713","0.9844630626784578"
"Covers_64979","Amazon_22120","0.9950861412306192"
"Covers_79062","Amazon_23728","0.9993938408280567"
"Covers_6331","Amazon_5667","0.9517958782349707"
"Covers_95051","Amazon_14019","0.9895736712409867"
"Covers_83323","Amazon_24889","0.9871641770572221"
"Covers_137349","Amazon_5569","0.9661143101732813"
"Covers_72187","Amazon_24325","0.983624105403188"
"Covers_20140","Amazon_3049","0.9853483523741364"
"Covers_61213","Amazon_27155","0.7023152726254124"
"Covers_41501","Amazon_22791","0.8605741125138364"
"Covers_136811","Amazon_20241","0.8811941966690606"
"Covers_162737","Amazon_17598","0.9985464215098997"
"Covers_145031","Amazon_18870","0.9720175561232687"
"Covers_221427","Amazon_20849","0.9909127564833693"
