"Goodreads_books_23877","Covers_38100","1.0"
"Goodreads_books_48854","Covers_38273","0.7"
"Goodreads_books_41991","Covers_198794","0.7436619718309859"
"Goodreads_books_47149","Covers_246527","0.7260869565217392"
"Goodreads_books_46125","Covers_225150","0.7"
"Goodreads_books_12567","Covers_46381","0.7"
"Goodreads_books_48850","Covers_181787","0.7"
"Goodreads_books_32653","Covers_158313","0.7"
"Goodreads_books_36545","Covers_207119","0.7"
"Goodreads_books_21140","Covers_206045","0.7"
"Goodreads_books_50843","Covers_142744","1.0"
"Goodreads_books_24386","Covers_216931","0.7"
"Goodreads_books_36140","Covers_260772","0.7"
"Goodreads_books_40489","Covers_10814","0.7"
"Goodreads_books_25360","Covers_189560","0.7615384615384615"
"Goodreads_books_37568","Covers_104453","0.7"
"Goodreads_books_6275","Covers_136628","0.7"
"Goodreads_books_12729","Covers_94993","1.0"
"Goodreads_books_30141","Covers_244499","1.0"
"Goodreads_books_2266","Covers_210147","0.7"
"Goodreads_books_42773","Covers_174204","0.7"
"Goodreads_books_48840","Covers_178473","0.7"
"Goodreads_books_40345","Covers_2835","0.7"
"Goodreads_books_39398","Covers_49603","1.0"
"Goodreads_books_50465","Covers_21770","0.7"
"Goodreads_books_800","Covers_127636","0.7"
"Goodreads_books_16740","Covers_41130","1.0"
"Goodreads_books_2165","Covers_105675","1.0"
"Goodreads_books_35990","Covers_192018","0.7"
"Goodreads_books_3281","Covers_10225","1.0"
"Goodreads_books_5198","Covers_170224","1.0"
"Goodreads_books_44978","Covers_30579","1.0"
"Goodreads_books_22796","Covers_112073","0.7"
"Goodreads_books_41540","Covers_10258","1.0"
"Goodreads_books_4662","Covers_155665","0.7"
"Goodreads_books_43501","Covers_25541","1.0"
"Goodreads_books_41617","Covers_74366","1.0"
"Goodreads_books_21801","Covers_149415","1.0"
"Goodreads_books_33766","Covers_192928","0.8031249999999999"
"Goodreads_books_42318","Covers_133679","0.8444444444444443"
"Goodreads_books_24433","Covers_152444","0.7"
"Goodreads_books_38478","Covers_66072","0.7"
"Goodreads_books_47882","Covers_213936","1.0"
"Goodreads_books_17248","Covers_147983","0.7052631578947368"
"Goodreads_books_46587","Covers_174146","1.0"
"Goodreads_books_37642","Covers_41522","0.7"
"Goodreads_books_5367","Covers_165360","1.0"
"Goodreads_books_18895","Covers_177144","1.0"
"Goodreads_books_16357","Covers_42513","0.7"
"Goodreads_books_51986","Covers_129178","0.7"
"Goodreads_books_45033","Covers_26456","1.0"
"Goodreads_books_46606","Covers_152462","0.7355555555555555"
"Goodreads_books_42024","Covers_250960","1.0"
"Goodreads_books_44188","Covers_6143","1.0"
"Goodreads_books_8886","Covers_121346","0.7"
"Goodreads_books_1629","Covers_30267","0.9642857142857142"
"Goodreads_books_971","Covers_9588","0.7666666666666666"
"Goodreads_books_4330","Covers_165797","1.0"
"Goodreads_books_42620","Covers_15867","1.0"
"Goodreads_books_18274","Covers_101923","0.7"
"Goodreads_books_29815","Covers_145984","1.0"
"Goodreads_books_41826","Covers_207014","1.0"
"Goodreads_books_1592","Covers_40113","0.7"
"Goodreads_books_42599","Covers_14921","1.0"
"Goodreads_books_35953","Covers_144193","1.0"
"Goodreads_books_28023","Covers_86120","0.7"
"Goodreads_books_19824","Covers_184718","0.7344827586206897"
"Goodreads_books_31491","Covers_203018","1.0"
"Goodreads_books_10311","Covers_85021","0.9872727272727273"
"Goodreads_books_17665","Covers_126213","0.7666666666666666"
"Goodreads_books_31430","Covers_79766","0.7"
"Goodreads_books_27349","Covers_198961","0.7"
"Goodreads_books_29072","Covers_46666","0.7"
"Goodreads_books_45877","Covers_74854","1.0"
"Goodreads_books_50355","Covers_763","0.7407407407407407"
"Goodreads_books_45770","Covers_228321","0.7"
"Goodreads_books_9811","Covers_158569","1.0"
"Goodreads_books_6828","Covers_178359","1.0"
"Goodreads_books_51017","Covers_25530","0.7"
"Goodreads_books_3887","Covers_211767","0.7"
"Goodreads_books_27579","Covers_56074","0.7"
"Goodreads_books_4873","Covers_84659","0.7"
"Goodreads_books_14724","Covers_53522","1.0"
"Goodreads_books_9304","Covers_96198","0.7"
"Goodreads_books_37600","Covers_180645","0.7"
"Goodreads_books_22811","Covers_176817","0.7"
"Goodreads_books_43596","Covers_91714","1.0"
"Goodreads_books_4983","Covers_132857","1.0"
"Goodreads_books_13756","Covers_102089","1.0"
"Goodreads_books_22490","Covers_219434","1.0"
"Goodreads_books_50650","Covers_37541","0.8534883720930231"
"Goodreads_books_23676","Covers_196344","1.0"
"Goodreads_books_43420","Covers_93928","0.8"
"Goodreads_books_2414","Covers_256885","1.0"
"Goodreads_books_2192","Covers_8149","0.7"
"Goodreads_books_25285","Covers_72189","0.7549999999999999"
"Goodreads_books_24499","Covers_19967","0.7"
"Goodreads_books_43696","Covers_123094","0.7"
"Goodreads_books_42630","Covers_20996","1.0"
"Goodreads_books_42083","Covers_13099","1.0"
"Goodreads_books_48550","Covers_238647","1.0"
"Goodreads_books_36794","Covers_59988","0.7"
"Goodreads_books_1948","Covers_30723","1.0"
"Goodreads_books_19098","Covers_152074","1.0"
"Goodreads_books_226","Covers_169402","0.7"
"Goodreads_books_24925","Covers_25069","0.7666666666666666"
"Goodreads_books_2563","Covers_173343","1.0"
"Goodreads_books_13385","Covers_81164","1.0"
"Goodreads_books_41825","Covers_1327","1.0"
"Goodreads_books_46194","Covers_96070","0.7"
"Goodreads_books_15521","Covers_153876","0.7"
"Goodreads_books_48106","Covers_80114","0.7"
"Goodreads_books_1893","Covers_60984","0.7"
"Goodreads_books_32988","Covers_32979","0.7"
"Goodreads_books_34925","Covers_12181","1.0"
"Goodreads_books_32478","Covers_104421","0.7"
"Goodreads_books_24538","Covers_134209","1.0"
"Goodreads_books_39230","Covers_104371","0.7"
"Goodreads_books_38121","Covers_93612","1.0"
"Goodreads_books_6898","Covers_232963","0.7"
"Goodreads_books_3980","Covers_22135","0.8847058823529412"
"Goodreads_books_10447","Covers_108455","1.0"
"Goodreads_books_51629","Covers_206040","0.7"
"Goodreads_books_11791","Covers_35767","0.7"
"Goodreads_books_2905","Covers_71104","0.7"
"Goodreads_books_17924","Covers_2426","1.0"
"Goodreads_books_5606","Covers_1873","1.0"
"Goodreads_books_34841","Covers_83320","0.9815789473684211"
"Goodreads_books_31419","Covers_317","0.7"
"Goodreads_books_46473","Covers_91103","1.0"
"Goodreads_books_46029","Covers_32608","0.7"
"Goodreads_books_47380","Covers_24721","1.0"
"Goodreads_books_27379","Covers_177343","0.7"
"Goodreads_books_32429","Covers_111644","0.7"
"Goodreads_books_51284","Covers_123155","1.0"
"Goodreads_books_33113","Covers_204771","1.0"
"Goodreads_books_39559","Covers_75286","0.7"
"Goodreads_books_19735","Covers_36979","0.7"
"Goodreads_books_32075","Covers_44185","0.7136363636363636"
"Goodreads_books_15049","Covers_145765","0.7"
"Goodreads_books_13996","Covers_6619","1.0"
"Goodreads_books_46260","Covers_49958","0.7"
"Goodreads_books_45009","Covers_3620","0.7"
"Goodreads_books_24562","Covers_45709","0.7"
"Goodreads_books_29948","Covers_1105","0.7"
"Goodreads_books_51863","Covers_12166","0.8372093023255813"
"Goodreads_books_34649","Covers_44025","0.7"
"Goodreads_books_48678","Covers_78912","1.0"
"Goodreads_books_32841","Covers_194141","0.7"
"Goodreads_books_32920","Covers_33454","0.7"
"Goodreads_books_8615","Covers_196924","0.7772727272727273"
"Goodreads_books_40182","Covers_244325","0.76"
"Goodreads_books_41336","Covers_122547","0.7"
"Goodreads_books_50269","Covers_263655","0.7"
"Goodreads_books_40342","Covers_3841","1.0"
"Goodreads_books_51397","Covers_109858","0.7"
"Goodreads_books_44537","Covers_182920","0.7"
"Goodreads_books_34201","Covers_13480","0.7"
"Goodreads_books_4777","Covers_83428","1.0"
"Goodreads_books_11640","Covers_145272","0.7"
"Goodreads_books_51195","Covers_192611","0.7"
"Goodreads_books_51639","Covers_170645","1.0"
"Goodreads_books_31146","Covers_63656","0.8"
"Goodreads_books_47707","Covers_29715","1.0"
"Goodreads_books_38874","Covers_173798","1.0"
"Goodreads_books_48959","Covers_43063","0.7"
"Goodreads_books_25154","Covers_168237","0.7"
"Goodreads_books_5030","Covers_203801","0.9888888888888889"
"Goodreads_books_3897","Covers_259977","0.7"
"Goodreads_books_2870","Covers_265334","0.7745762711864406"
"Goodreads_books_20142","Covers_213190","0.7"
"Goodreads_books_41518","Covers_142552","1.0"
"Goodreads_books_16825","Covers_64091","1.0"
"Goodreads_books_19888","Covers_131636","0.7"
"Goodreads_books_17110","Covers_73759","1.0"
"Goodreads_books_17817","Covers_216616","0.7"
"Goodreads_books_42520","Covers_31864","0.7"
"Goodreads_books_49680","Covers_46376","0.7"
"Goodreads_books_7899","Covers_245975","1.0"
"Goodreads_books_31777","Covers_150634","1.0"
"Goodreads_books_48831","Covers_25541","0.7666666666666666"
"Goodreads_books_17817","Covers_25517","0.7"
"Goodreads_books_42678","Covers_2784","1.0"
"Goodreads_books_45876","Covers_12121","1.0"
"Goodreads_books_41897","Covers_96524","0.7"
"Goodreads_books_37344","Covers_181345","1.0"
"Goodreads_books_42764","Covers_67109","1.0"
"Goodreads_books_3138","Covers_213034","0.7"
"Goodreads_books_4900","Covers_160455","0.7"
"Goodreads_books_6027","Covers_42427","1.0"
"Goodreads_books_32971","Covers_15252","0.7"
"Goodreads_books_23983","Covers_112682","0.7236842105263157"
"Goodreads_books_32126","Covers_90218","0.7"
"Goodreads_books_28892","Covers_182951","0.7"
"Goodreads_books_41991","Covers_262951","0.7666666666666666"
"Goodreads_books_49504","Covers_190899","0.7"
"Goodreads_books_8746","Covers_86232","0.7"
"Goodreads_books_17123","Covers_10899","0.7"
"Goodreads_books_50450","Covers_9082","1.0"
"Goodreads_books_42418","Covers_212270","0.7"
"Goodreads_books_40431","Covers_19146","0.9708333333333332"
"Goodreads_books_2944","Covers_265475","0.7"
"Goodreads_books_5596","Covers_178921","1.0"
"Goodreads_books_50645","Covers_203705","1.0"
"Goodreads_books_51458","Covers_17729","1.0"
"Goodreads_books_28310","Covers_114634","1.0"
"Goodreads_books_49754","Covers_7587","1.0"
"Goodreads_books_5671","Covers_42434","0.7"
"Goodreads_books_29936","Covers_1751","0.7"
"Goodreads_books_51396","Covers_111319","0.7"
"Goodreads_books_3292","Covers_196639","0.7"
"Goodreads_books_4181","Covers_257821","0.7"
"Goodreads_books_5637","Covers_154838","1.0"
"Goodreads_books_47124","Covers_105444","1.0"
"Goodreads_books_38827","Covers_162211","0.7"
"Goodreads_books_15319","Covers_124655","0.7"
"Goodreads_books_30584","Covers_102301","0.7"
"Goodreads_books_23050","Covers_6698","0.7"
"Goodreads_books_31530","Covers_63656","0.8444444444444443"
"Goodreads_books_46913","Covers_255720","1.0"
"Goodreads_books_37622","Covers_253405","0.7"
"Goodreads_books_43053","Covers_70235","1.0"
"Goodreads_books_3641","Covers_680","1.0"
"Goodreads_books_15014","Covers_248310","0.7"
"Goodreads_books_17123","Covers_261224","0.7"
"Goodreads_books_50509","Covers_131394","0.7"
"Goodreads_books_42142","Covers_245501","1.0"
"Goodreads_books_31412","Covers_69170","1.0"
"Goodreads_books_23677","Covers_41266","0.7"
"Goodreads_books_4383","Covers_119904","0.972"
"Goodreads_books_36560","Covers_139356","0.7290322580645161"
"Goodreads_books_45567","Covers_18332","1.0"
"Goodreads_books_15166","Covers_86871","0.7"
"Goodreads_books_973","Covers_229118","0.7"
"Goodreads_books_41664","Covers_25414","0.7846153846153845"
"Goodreads_books_6479","Covers_171229","0.7"
"Goodreads_books_31541","Covers_257864","0.7"
"Goodreads_books_9613","Covers_61740","0.7"
"Goodreads_books_3016","Covers_56588","1.0"
"Goodreads_books_42157","Covers_255052","1.0"
"Goodreads_books_161","Covers_111644","0.7"
"Goodreads_books_49613","Covers_35525","0.7"
"Goodreads_books_13164","Covers_123574","0.7"
"Goodreads_books_38640","Covers_30400","1.0"
"Goodreads_books_9343","Covers_41213","1.0"
"Goodreads_books_39417","Covers_267711","1.0"
"Goodreads_books_42392","Covers_112785","1.0"
"Goodreads_books_14658","Covers_9546","0.7"
"Goodreads_books_36140","Covers_110844","0.7"
"Goodreads_books_43091","Covers_41466","0.8764705882352941"
"Goodreads_books_44525","Covers_200175","0.7"
"Goodreads_books_51463","Covers_60602","1.0"
"Goodreads_books_25924","Covers_31864","0.7"
"Goodreads_books_22016","Covers_209660","0.7"
"Goodreads_books_47035","Covers_40771","1.0"
"Goodreads_books_33470","Covers_214538","0.7"
"Goodreads_books_44031","Covers_208","1.0"
"Goodreads_books_45217","Covers_39868","0.7"
"Goodreads_books_45789","Covers_14597","1.0"
"Goodreads_books_11804","Covers_8732","0.8185185185185184"
"Goodreads_books_5042","Covers_202990","1.0"
"Goodreads_books_3196","Covers_2792","1.0"
"Goodreads_books_16755","Covers_12704","1.0"
"Goodreads_books_39044","Covers_268191","0.7"
"Goodreads_books_33851","Covers_74515","0.7"
"Goodreads_books_3054","Covers_12146","1.0"
"Goodreads_books_42029","Covers_214879","1.0"
"Goodreads_books_23919","Covers_46205","1.0"
"Goodreads_books_45616","Covers_106915","0.7"
"Goodreads_books_1097","Covers_143717","0.7"
"Goodreads_books_4310","Covers_149317","0.7"
"Goodreads_books_11394","Covers_53686","0.7"
"Goodreads_books_34058","Covers_185714","1.0"
"Goodreads_books_6112","Covers_4678","1.0"
"Goodreads_books_27806","Covers_198361","1.0"
"Goodreads_books_42414","Covers_263394","1.0"
"Goodreads_books_35409","Covers_48122","0.7"
"Goodreads_books_24708","Covers_219381","1.0"
"Goodreads_books_6388","Covers_71223","1.0"
"Goodreads_books_20384","Covers_56839","1.0"
"Goodreads_books_5035","Covers_11282","1.0"
"Goodreads_books_43306","Covers_70218","1.0"
"Goodreads_books_49219","Covers_6307","1.0"
"Goodreads_books_26947","Covers_84787","0.7"
"Goodreads_books_4926","Covers_38653","1.0"
"Goodreads_books_46541","Covers_8919","0.7"
"Goodreads_books_34897","Covers_41331","0.7"
"Goodreads_books_43620","Covers_212470","1.0"
"Goodreads_books_44515","Covers_122217","1.0"
"Goodreads_books_42112","Covers_173599","0.9649999999999999"
"Goodreads_books_28677","Covers_212746","1.0"
"Goodreads_books_4208","Covers_179465","0.7"
"Goodreads_books_41595","Covers_42931","1.0"
"Goodreads_books_1624","Covers_225239","1.0"
"Goodreads_books_38699","Covers_87829","0.7"
"Goodreads_books_5450","Covers_32429","1.0"
"Goodreads_books_25261","Covers_214174","0.7"
"Goodreads_books_51650","Covers_227650","0.7"
"Goodreads_books_5032","Covers_80184","0.7"
"Goodreads_books_45845","Covers_17970","1.0"
"Goodreads_books_42219","Covers_105765","0.7"
"Goodreads_books_3346","Covers_28349","0.7857142857142856"
"Goodreads_books_49273","Covers_201575","0.7"
"Goodreads_books_32194","Covers_121647","0.7"
"Goodreads_books_49384","Covers_329","0.7"
"Goodreads_books_39733","Covers_181523","0.7"
"Goodreads_books_23233","Covers_68681","0.7"
"Goodreads_books_31764","Covers_245647","0.7"
"Goodreads_books_51615","Covers_118110","0.7"
"Goodreads_books_29340","Covers_107051","0.7"
"Goodreads_books_4877","Covers_115","0.7"
"Goodreads_books_2652","Covers_33173","1.0"
"Goodreads_books_29702","Covers_145528","0.7"
"Goodreads_books_47583","Covers_169446","0.7"
"Goodreads_books_18802","Covers_202629","0.8384615384615384"
"Goodreads_books_37509","Covers_155082","0.7"
"Goodreads_books_44594","Covers_228732","1.0"
"Goodreads_books_43103","Covers_101821","1.0"
"Goodreads_books_175","Covers_219585","1.0"
"Goodreads_books_44188","Covers_200872","1.0"
"Goodreads_books_9593","Covers_33135","0.7"
"Goodreads_books_4415","Covers_248808","0.7375"
"Goodreads_books_10345","Covers_7270","1.0"
"Goodreads_books_90","Covers_35014","0.8999999999999999"
"Goodreads_books_42319","Covers_78502","0.7"
"Goodreads_books_41886","Covers_5803","1.0"
"Goodreads_books_41592","Covers_149798","1.0"
"Goodreads_books_21909","Covers_122839","1.0"
"Goodreads_books_34859","Covers_141414","0.8310344827586207"
"Goodreads_books_42162","Covers_245113","0.7"
"Goodreads_books_10677","Covers_68092","0.7"
"Goodreads_books_29760","Covers_256704","0.8510638297872339"
"Goodreads_books_49125","Covers_97109","0.7"
"Goodreads_books_48205","Covers_190175","0.7"
"Goodreads_books_33712","Covers_88751","1.0"
"Goodreads_books_37663","Covers_133612","0.7"
"Goodreads_books_38612","Covers_186411","0.7"
"Goodreads_books_49226","Covers_216316","1.0"
"Goodreads_books_43133","Covers_192113","1.0"
"Goodreads_books_2641","Covers_165746","0.7"
"Goodreads_books_17713","Covers_49455","1.0"
"Goodreads_books_44030","Covers_143893","0.8031249999999999"
"Goodreads_books_49513","Covers_252590","1.0"
"Goodreads_books_1119","Covers_81208","0.7"
"Goodreads_books_25366","Covers_189100","1.0"
"Goodreads_books_10939","Covers_221381","1.0"
"Goodreads_books_43173","Covers_166089","1.0"
"Goodreads_books_3376","Covers_114496","0.7"
"Goodreads_books_4742","Covers_262984","0.7593749999999999"
"Goodreads_books_10896","Covers_269125","1.0"
"Goodreads_books_45768","Covers_83896","1.0"
"Goodreads_books_16880","Covers_172457","0.7"
"Goodreads_books_2718","Covers_88952","0.7"
"Goodreads_books_51282","Covers_90063","1.0"
"Goodreads_books_29844","Covers_45658","1.0"
"Goodreads_books_5305","Covers_114505","1.0"
"Goodreads_books_47457","Covers_38504","0.7"
"Goodreads_books_47886","Covers_235709","0.7"
"Goodreads_books_47256","Covers_85874","0.7"
"Goodreads_books_31136","Covers_109285","0.7"
"Goodreads_books_14800","Covers_26368","1.0"
"Goodreads_books_42800","Covers_2929","1.0"
"Goodreads_books_29897","Covers_263995","0.7"
"Goodreads_books_14797","Covers_235389","0.7487179487179486"
"Goodreads_books_40098","Covers_139356","0.7030303030303029"
"Goodreads_books_43501","Covers_185523","0.7"
"Goodreads_books_6650","Covers_118345","0.7"
"Goodreads_books_38079","Covers_8729","0.7644859813084112"
"Goodreads_books_29252","Covers_20119","0.7407407407407407"
"Goodreads_books_41917","Covers_10520","1.0"
"Goodreads_books_42781","Covers_121669","0.8157894736842106"
"Goodreads_books_41591","Covers_58346","1.0"
"Goodreads_books_41902","Covers_22593","0.7052631578947368"
"Goodreads_books_3947","Covers_147019","0.7"
"Goodreads_books_48396","Covers_129713","0.7"
"Goodreads_books_11082","Covers_121591","0.7"
"Goodreads_books_31743","Covers_22629","0.7260869565217392"
"Goodreads_books_45430","Covers_117874","0.7666666666666666"
"Goodreads_books_157","Covers_107736","0.7"
"Goodreads_books_42243","Covers_128319","1.0"
"Goodreads_books_3256","Covers_73772","0.7"
"Goodreads_books_45332","Covers_259126","1.0"
"Goodreads_books_46027","Covers_111947","0.7"
"Goodreads_books_27939","Covers_51505","0.7"
"Goodreads_books_21589","Covers_199866","0.846341463414634"
"Goodreads_books_41697","Covers_57341","0.7166666666666666"
"Goodreads_books_6936","Covers_1671","1.0"
"Goodreads_books_48148","Covers_90726","1.0"
"Goodreads_books_35991","Covers_152004","0.7"
