"Amazon_23023","Covers_1500","0.7"
"Amazon_20109","Covers_10742","0.7"
"Amazon_19968","Covers_221313","0.7"
"Amazon_23993","Covers_111184","0.7"
"Amazon_29929","Covers_243775","0.7"
"Amazon_25542","Covers_252917","0.7"
"Amazon_8415","Covers_109014","0.7"
"Amazon_21765","Covers_245647","0.7"
"Amazon_20300","Covers_77226","0.7"
"Amazon_20286","Covers_78441","0.7"
"Amazon_1237","Covers_199443","0.7"
"Amazon_5830","Covers_52349","0.7"
"Amazon_21913","Covers_171405","0.7"
"Amazon_24010","Covers_43336","0.7"
"Amazon_20572","Covers_244283","0.7"
"Amazon_3797","Covers_87710","0.7"
"Amazon_24592","Covers_9885","0.7"
"Amazon_29337","Covers_241833","0.7"
"Amazon_20008","Covers_143491","0.7"
"Amazon_25155","Covers_220219","0.7"
"Amazon_27671","Covers_3342","0.7"
"Amazon_6990","Covers_70897","0.7"
"Amazon_24039","Covers_68982","0.7"
"Amazon_8111","Covers_123983","0.7"
"Amazon_5496","Covers_38","0.7"
"Amazon_16794","Covers_104055","0.7"
"Amazon_20185","Covers_16833","0.7"
"Amazon_8653","Covers_41470","0.7"
"Amazon_8327","Covers_15044","0.7"
"Amazon_14683","Covers_16867","0.7"
"Amazon_4218","Covers_179191","0.7"
"Amazon_9392","Covers_135235","0.7"
"Amazon_10718","Covers_65905","0.7"
"Amazon_16120","Covers_35415","0.7"
"Amazon_20353","Covers_211865","0.7"
"Amazon_3155","Covers_22658","0.7"
"Amazon_13811","Covers_11232","0.7"
"Amazon_23412","Covers_170369","0.7"
"Amazon_23843","Covers_8003","0.7"
"Amazon_19841","Covers_213339","0.7"
"Amazon_23527","Covers_31970","0.7"
"Amazon_31981","Covers_98930","0.7"
"Amazon_20489","Covers_100888","0.7"
"Amazon_19006","Covers_165928","0.7"
"Amazon_20067","Covers_105765","0.7"
"Amazon_3815","Covers_223298","0.7"
"Amazon_8198","Covers_214879","0.7"
"Amazon_16457","Covers_146832","0.7"
"Amazon_13898","Covers_200091","0.7"
"Amazon_20272","Covers_111441","0.7"
"Amazon_23800","Covers_225101","0.7"
"Amazon_19994","Covers_192599","0.7"
"Amazon_31596","Covers_12464","0.7"
"Amazon_3484","Covers_238523","0.7"
"Amazon_20569","Covers_2367","0.7"
"Amazon_20910","Covers_169319","0.7"
"Amazon_25133","Covers_71473","0.7"
"Amazon_18892","Covers_98522","0.7"
"Amazon_8249","Covers_19276","0.7"
"Amazon_5506","Covers_269274","0.7"
"Amazon_19287","Covers_111414","0.7"
"Amazon_23956","Covers_14135","0.7"
"Amazon_10211","Covers_244048","0.7"
"Amazon_25033","Covers_53675","0.7"
"Amazon_4308","Covers_154101","0.7"
"Amazon_30157","Covers_15378","0.7"
"Amazon_21064","Covers_141951","0.7"
"Amazon_30144","Covers_91762","0.7"
"Amazon_24566","Covers_113513","0.7"
"Amazon_12265","Covers_22511","0.7"
"Amazon_20189","Covers_83522","0.7"
"Amazon_7954","Covers_81322","0.7"
"Amazon_22924","Covers_40693","0.7"
"Amazon_6401","Covers_47266","0.7"
"Amazon_19895","Covers_200597","0.7"
"Amazon_13836","Covers_262439","0.7"
"Amazon_28737","Covers_43847","0.7"
"Amazon_28712","Covers_74857","0.7"
"Amazon_29845","Covers_188989","0.7"
"Amazon_25958","Covers_14474","0.7"
"Amazon_14964","Covers_34491","0.7"
"Amazon_25036","Covers_120617","0.7"
"Amazon_25984","Covers_215194","0.7"
"Amazon_4247","Covers_16025","0.7"
"Amazon_20732","Covers_252448","0.7"
"Amazon_29494","Covers_5603","0.7"
"Amazon_14816","Covers_241032","0.7"
"Amazon_24767","Covers_111414","0.7"
"Amazon_19942","Covers_47935","0.7"
"Amazon_24649","Covers_1321","0.7"
"Amazon_17848","Covers_226209","0.7"
"Amazon_8735","Covers_53704","0.7"
"Amazon_23118","Covers_52116","0.7"
"Amazon_32","Covers_24844","0.7"
"Amazon_30153","Covers_43401","0.7"
"Amazon_5530","Covers_20447","0.7"
"Amazon_24028","Covers_17997","0.7"
"Amazon_23948","Covers_55024","0.7"
"Amazon_31221","Covers_92241","0.7"
"Amazon_14006","Covers_229367","0.7"
"Amazon_24659","Covers_6254","0.7"
"Amazon_303","Covers_336","0.7"
"Amazon_25756","Covers_142054","0.7"
"Amazon_758","Covers_23910","0.7"
"Amazon_26064","Covers_233894","0.7"
"Amazon_24969","Covers_170438","0.7"
"Amazon_17954","Covers_106300","0.7"
"Amazon_3487","Covers_44852","0.7"
"Amazon_8074","Covers_227358","0.7"
"Amazon_9488","Covers_124818","0.7"
"Amazon_13061","Covers_237060","0.7"
"Amazon_8794","Covers_62578","0.7"
"Amazon_8064","Covers_26937","0.7"
"Amazon_21913","Covers_78441","0.7"
"Amazon_24413","Covers_171627","0.7"
"Amazon_23865","Covers_16245","0.7"
"Amazon_30164","Covers_204044","0.7"
"Amazon_24185","Covers_1176","0.7"
"Amazon_20170","Covers_98564","0.7"
"Amazon_21868","Covers_74498","0.7"
"Amazon_13274","Covers_76931","0.7"
"Amazon_14282","Covers_223298","0.7"
"Amazon_23732","Covers_3510","0.7"
"Amazon_21862","Covers_134802","0.7"
"Amazon_6941","Covers_257736","0.7"
"Amazon_20286","Covers_171405","0.7"
"Amazon_3897","Covers_203913","0.7"
"Amazon_30994","Covers_92354","0.7"
"Amazon_29994","Covers_245118","0.7"
"Amazon_7790","Covers_214254","0.7"
"Amazon_32185","Covers_30982","0.7"
"Amazon_30126","Covers_119856","0.7"
"Amazon_8176","Covers_158971","0.7"
"Amazon_23739","Covers_1176","0.7"
"Amazon_23118","Covers_12754","0.7"
"Amazon_5404","Covers_20322","0.7"
"Amazon_8064","Covers_200915","0.7"
"Amazon_3703","Covers_112705","0.7"
"Amazon_20683","Covers_170475","0.7"
"Amazon_8175","Covers_116158","0.7"
"Amazon_22262","Covers_7864","0.7"
"Amazon_23293","Covers_3044","0.7"
"Amazon_9998","Covers_6766","0.7"
"Amazon_24882","Covers_52572","0.7"
"Amazon_5183","Covers_219163","0.7"
"Amazon_29934","Covers_28502","0.7"
"Amazon_8060","Covers_14135","0.7"
"Amazon_2124","Covers_215459","0.7"
"Amazon_3683","Covers_83889","0.7"
"Amazon_9592","Covers_73844","0.7"
"Amazon_29807","Covers_192582","0.7"
"Amazon_8240","Covers_29020","0.7"
"Amazon_29560","Covers_260481","0.7"
"Amazon_25289","Covers_6091","0.7"
"Amazon_8433","Covers_192301","0.7"
"Amazon_31838","Covers_158535","0.7"
"Amazon_14128","Covers_12956","0.7"
"Amazon_24697","Covers_250960","0.7"
"Amazon_24816","Covers_71761","0.7"
"Amazon_5726","Covers_261627","0.7"
"Amazon_13836","Covers_105104","0.7"
"Amazon_20008","Covers_1117","0.7"
"Amazon_26205","Covers_49640","0.7"
"Amazon_21114","Covers_190101","0.7"
"Amazon_22338","Covers_317","0.7"
"Amazon_21974","Covers_190479","0.7"
"Amazon_8060","Covers_36551","0.7"
"Amazon_23223","Covers_112241","0.7"
"Amazon_30092","Covers_1118","0.7"
"Amazon_3549","Covers_263394","0.7"
"Amazon_12242","Covers_70012","0.7"
"Amazon_5591","Covers_123059","0.7"
"Amazon_22901","Covers_256491","0.7"
"Amazon_8081","Covers_50066","0.7"
"Amazon_25516","Covers_139218","0.7"
"Amazon_3049","Covers_52572","0.7"
"Amazon_8035","Covers_94188","0.7"
"Amazon_24086","Covers_233289","0.7"
"Amazon_29897","Covers_132566","0.7"
"Amazon_24039","Covers_116081","0.7"
"Amazon_24252","Covers_10431","0.7"
"Amazon_30018","Covers_77464","0.7"
"Amazon_32027","Covers_10333","0.7"
"Amazon_2247","Covers_25945","0.7"
"Amazon_22822","Covers_138921","0.7"
"Amazon_23491","Covers_65466","0.7"
"Amazon_29673","Covers_40298","0.7"
"Amazon_19025","Covers_172345","0.7"
"Amazon_14318","Covers_121103","0.7"
"Amazon_10164","Covers_3743","0.7"
"Amazon_315","Covers_8424","0.7"
"Amazon_3816","Covers_74314","0.7"
"Amazon_8015","Covers_32652","0.7"
"Amazon_25043","Covers_212744","0.7"
"Amazon_14107","Covers_187001","0.7"
"Amazon_8394","Covers_138781","0.7"
"Amazon_13232","Covers_42463","0.7"
"Amazon_2908","Covers_78954","0.7"
"Amazon_13001","Covers_128710","0.7"
"Amazon_20086","Covers_112359","0.7"
"Amazon_15961","Covers_208933","0.7"
"Amazon_26244","Covers_152098","0.7"
"Amazon_23997","Covers_176722","0.7"
"Amazon_8696","Covers_215752","0.7"
"Amazon_30994","Covers_85934","0.7"
"Amazon_3021","Covers_99873","0.7"
"Amazon_7968","Covers_22979","0.7"
"Amazon_5389","Covers_34080","0.7"
"Amazon_1558","Covers_19303","0.7"
"Amazon_24495","Covers_15451","0.7"
"Amazon_29854","Covers_9976","0.7"
"Amazon_3966","Covers_153287","0.7"
"Amazon_22136","Covers_147746","0.7"
"Amazon_22854","Covers_51203","0.7"
"Amazon_16294","Covers_239724","0.7"
"Amazon_8175","Covers_196907","0.7"
"Amazon_16579","Covers_29522","0.7"
"Amazon_30094","Covers_68749","0.7"
"Amazon_8088","Covers_10645","0.7"
"Amazon_7937","Covers_235484","0.7"
"Amazon_24861","Covers_66903","0.7"
"Amazon_8154","Covers_286","0.7"
"Amazon_15322","Covers_249203","0.7"
"Amazon_24252","Covers_44721","0.7"
"Amazon_23094","Covers_185599","0.7"
"Amazon_30211","Covers_115713","0.7"
"Amazon_1603","Covers_225992","0.7"
"Amazon_22966","Covers_11106","0.7"
"Amazon_23877","Covers_90678","0.7"
"Amazon_8438","Covers_27396","0.7"
"Amazon_25426","Covers_264329","0.7"
"Amazon_25142","Covers_14121","0.7"
"Amazon_24983","Covers_50643","0.7"
"Amazon_17087","Covers_247375","0.7"
"Amazon_5166","Covers_164294","0.7"
"Amazon_19936","Covers_188424","0.7"
"Amazon_18644","Covers_74311","0.7"
"Amazon_29898","Covers_203147","0.7"
"Amazon_31853","Covers_54761","0.7"
"Amazon_23952","Covers_59796","0.7"
"Amazon_8152","Covers_58265","0.7"
"Amazon_7903","Covers_286","0.7"
"Amazon_12595","Covers_233289","0.7"
"Amazon_9453","Covers_11635","0.7"
"Amazon_24612","Covers_14210","0.7"
"Amazon_20508","Covers_85683","0.7"
"Amazon_8129","Covers_219522","0.7"
"Amazon_23491","Covers_226045","0.7"
"Amazon_24168","Covers_1432","0.7"
"Amazon_20353","Covers_84845","0.7"
"Amazon_32530","Covers_202855","0.7"
"Amazon_8769","Covers_3044","0.7"
"Amazon_30215","Covers_144119","0.7"
"Amazon_25511","Covers_204290","0.7"
"Amazon_13964","Covers_256491","0.7"
"Amazon_20413","Covers_202744","0.7"
"Amazon_14112","Covers_182910","0.7"
"Amazon_14717","Covers_30635","0.7"
"Amazon_1979","Covers_67109","0.7"
"Amazon_28233","Covers_81208","0.7"
"Amazon_13792","Covers_105525","0.7"
"Amazon_20067","Covers_134978","0.7"
"Amazon_32460","Covers_213859","0.7"
"Amazon_20768","Covers_227810","0.7"
"Amazon_22846","Covers_190329","0.7"
"Amazon_19193","Covers_136765","0.7"
"Amazon_30096","Covers_137077","0.7"
"Amazon_5","Covers_2377","0.7"
"Amazon_23978","Covers_13603","0.7"
"Amazon_25677","Covers_48720","0.7"
"Amazon_14717","Covers_212612","0.7"
"Amazon_23318","Covers_211061","0.7"
"Amazon_28880","Covers_89909","0.7"
"Amazon_17157","Covers_52686","0.7"
"Amazon_23940","Covers_80405","0.7"
"Amazon_20519","Covers_50878","0.7"
"Amazon_2132","Covers_163282","0.7"
"Amazon_3449","Covers_45531","0.7"
"Amazon_5649","Covers_6101","0.7"
"Amazon_22424","Covers_11693","0.7"
"Amazon_24749","Covers_213367","0.7"
"Amazon_22016","Covers_5256","0.7"
"Amazon_14408","Covers_235489","0.7"
"Amazon_24918","Covers_36478","0.7"
"Amazon_19303","Covers_71761","0.7"
"Amazon_28630","Covers_61951","0.7"
"Amazon_22901","Covers_53199","0.7"
"Amazon_18365","Covers_178960","0.7"
"Amazon_3966","Covers_111644","0.7"
"Amazon_19989","Covers_117095","0.7"
"Amazon_3762","Covers_152129","0.7"
"Amazon_8009","Covers_4817","0.7"
"Amazon_20067","Covers_243505","0.7"
"Amazon_31667","Covers_198709","0.7"
"Amazon_8820","Covers_575","0.7"
"Amazon_3438","Covers_51270","0.7"
"Amazon_32028","Covers_143709","0.7"
"Amazon_21894","Covers_234301","0.7"
"Amazon_24612","Covers_72955","0.7"
"Amazon_20170","Covers_229238","0.7"
"Amazon_1836","Covers_16867","0.7"
"Amazon_3471","Covers_1749","0.7"
"Amazon_32103","Covers_109920","0.7"
"Amazon_2972","Covers_126804","0.7"
"Amazon_30425","Covers_41186","0.7"
"Amazon_30981","Covers_20265","0.7"
"Amazon_17725","Covers_115141","0.7"
"Amazon_20663","Covers_8982","0.7"
"Amazon_8255","Covers_26893","0.7"
"Amazon_3762","Covers_6949","0.7"
"Amazon_31675","Covers_14811","0.7"
"Amazon_31380","Covers_43438","0.7"
"Amazon_23956","Covers_36551","0.7"
"Amazon_13256","Covers_84118","0.7"
"Amazon_19128","Covers_76681","0.7"
"Amazon_3081","Covers_12464","0.7"
"Amazon_20241","Covers_240618","0.7"
"Amazon_29712","Covers_9532","0.7"
"Amazon_18005","Covers_123211","0.7"
"Amazon_22705","Covers_156012","0.7"
"Amazon_8118","Covers_120453","0.7"
"Amazon_8640","Covers_92517","0.7"
"Amazon_20061","Covers_105629","0.7"
"Amazon_5894","Covers_251619","0.7"
"Amazon_8120","Covers_65857","0.7"
"Amazon_19076","Covers_51927","0.7"
"Amazon_14091","Covers_45562","0.7"
"Amazon_5832","Covers_199174","0.7"
"Amazon_32552","Covers_43160","0.7"
"Amazon_3254","Covers_264017","0.7"
"Amazon_23079","Covers_9885","0.7"
"Amazon_13337","Covers_181098","0.7"
"Amazon_5649","Covers_110747","0.7"
"Amazon_1702","Covers_139821","0.7"
"Amazon_23573","Covers_165983","0.7"
"Amazon_7994","Covers_195341","0.7"
"Amazon_17472","Covers_255970","0.7"
"Amazon_8669","Covers_258475","0.7"
"Amazon_24447","Covers_49103","0.7"
"Amazon_5024","Covers_61770","0.7"
"Amazon_8643","Covers_20063","0.7"
"Amazon_21118","Covers_66957","0.7"
"Amazon_9283","Covers_28352","0.7"
"Amazon_19902","Covers_245647","0.7"
"Amazon_24490","Covers_7231","0.7"
"Amazon_22730","Covers_44189","0.7"
"Amazon_30115","Covers_163","0.7"
"Amazon_23803","Covers_68147","0.7"
"Amazon_23928","Covers_30772","0.7"
"Amazon_23907","Covers_5333","0.7"
"Amazon_5722","Covers_54542","0.7"
"Amazon_8228","Covers_86120","0.7"
"Amazon_1451","Covers_269731","0.7"
"Amazon_32301","Covers_222036","0.7"
"Amazon_20576","Covers_228027","0.7"
"Amazon_16294","Covers_18346","0.7"
"Amazon_23460","Covers_122942","0.7"
"Amazon_13556","Covers_80133","0.7"
"Amazon_8170","Covers_66701","0.7"
"Amazon_14107","Covers_106915","0.7"
"Amazon_12634","Covers_91255","0.7"
"Amazon_20292","Covers_155601","0.7"
"Amazon_6967","Covers_257736","0.7"
"Amazon_29673","Covers_19813","0.7"
"Amazon_28057","Covers_136554","0.7"
"Amazon_18402","Covers_190525","0.7"
"Amazon_8501","Covers_114762","0.7"
"Amazon_1697","Covers_125237","0.7"
"Amazon_30082","Covers_270408","0.7"
"Amazon_8154","Covers_8986","0.7"
"Amazon_370","Covers_148126","0.7"
"Amazon_3788","Covers_106300","0.7"
"Amazon_13964","Covers_53199","0.7"
"Amazon_8859","Covers_24829","0.7"
"Amazon_3595","Covers_66270","0.7"
"Amazon_19131","Covers_601","0.7"
"Amazon_20318","Covers_241064","0.7"
"Amazon_29467","Covers_137035","0.7"
"Amazon_30112","Covers_21249","0.7"
"Amazon_4504","Covers_200537","0.7"
"Amazon_25050","Covers_32608","0.7"
"Amazon_22910","Covers_12736","0.7"
"Amazon_9882","Covers_141836","0.7"
"Amazon_3429","Covers_336","0.7"
"Amazon_4329","Covers_143900","0.7"
"Amazon_23551","Covers_244370","0.7"
"Amazon_8977","Covers_101347","0.7"
"Amazon_20519","Covers_270560","0.7"
"Amazon_30134","Covers_1434","0.7"
"Amazon_7903","Covers_8986","0.7"
"Amazon_16831","Covers_15111","0.7"
"Amazon_24074","Covers_119113","0.7"
"Amazon_29730","Covers_28585","0.7"
"Amazon_21924","Covers_155401","0.7"
"Amazon_3126","Covers_23168","0.7"
"Amazon_23907","Covers_116081","0.7"
"Amazon_23079","Covers_93317","0.7"
"Amazon_24027","Covers_401","0.7"
"Amazon_14640","Covers_198343","0.7"
"Amazon_8458","Covers_26401","0.7"
"Amazon_22866","Covers_1051","0.7"
"Amazon_31611","Covers_11280","0.7"
"Amazon_23495","Covers_168712","0.7"
"Amazon_13601","Covers_71245","0.7"
"Amazon_18418","Covers_37807","0.7"
"Amazon_20176","Covers_53821","0.7"
"Amazon_17045","Covers_32622","0.7"
"Amazon_24166","Covers_207459","0.7"
"Amazon_30786","Covers_9614","0.7"
"Amazon_29767","Covers_140985","0.7"
"Amazon_24611","Covers_98583","0.7"
"Amazon_30561","Covers_161283","0.7"
"Amazon_30065","Covers_134660","0.7"
"Amazon_11614","Covers_96564","0.7"
"Amazon_20960","Covers_13141","0.7"
"Amazon_23551","Covers_17195","0.7"
"Amazon_5623","Covers_16781","0.7"
"Amazon_30082","Covers_245191","0.7"
"Amazon_3224","Covers_102266","0.7"
"Amazon_28622","Covers_207377","0.7"
"Amazon_30052","Covers_401","0.7"
"Amazon_30603","Covers_186359","0.7"
"Amazon_8597","Covers_135459","0.7"
"Amazon_3058","Covers_106296","0.7"
"Amazon_28233","Covers_184708","0.7"
"Amazon_28979","Covers_212764","0.7"
"Amazon_1168","Covers_74385","0.7"
"Amazon_16556","Covers_81911","0.7"
"Amazon_23546","Covers_14846","0.7"
"Amazon_19817","Covers_1051","0.7"
"Amazon_5832","Covers_173000","0.7"
"Amazon_23505","Covers_6966","0.7"
"Amazon_18873","Covers_215589","0.7"
"Amazon_20241","Covers_144207","0.7"
"Amazon_1942","Covers_13317","0.7"
"Amazon_24099","Covers_123063","0.7"
"Amazon_14069","Covers_45651","0.7"
"Amazon_23108","Covers_215391","0.7"
"Amazon_19776","Covers_63025","0.7"
"Amazon_30198","Covers_210552","0.7"
"Amazon_8811","Covers_4340","0.7"
"Amazon_3715","Covers_155764","0.7"
"Amazon_10219","Covers_191471","0.7"
"Amazon_17896","Covers_180380","0.7"
"Amazon_9896","Covers_61573","0.7"
"Amazon_20062","Covers_243634","0.7"
"Amazon_14429","Covers_163710","0.7"
"Amazon_2990","Covers_50893","0.7"
"Amazon_18924","Covers_65879","0.7"
"Amazon_32347","Covers_71105","0.7"
"Amazon_4777","Covers_212998","0.7"
"Amazon_25672","Covers_14181","0.7"
"Amazon_7953","Covers_3016","0.7"
"Amazon_8422","Covers_86120","0.7"
"Amazon_19695","Covers_200537","0.7"
"Amazon_23991","Covers_5876","0.7"
"Amazon_2090","Covers_69130","0.7"
"Amazon_8275","Covers_98583","0.7"
"Amazon_16369","Covers_20646","0.7"
"Amazon_14654","Covers_193643","0.7"
"Amazon_2968","Covers_7051","0.7"
"Amazon_23736","Covers_26488","0.7"
"Amazon_22906","Covers_48993","0.7"
"Amazon_20193","Covers_126300","0.7"
"Amazon_24235","Covers_139110","0.7"
"Amazon_12865","Covers_198530","0.7"
"Amazon_8684","Covers_129747","0.7"
"Amazon_4005","Covers_167973","0.7"
"Amazon_12490","Covers_39648","0.7"
"Amazon_23139","Covers_16948","0.7"
"Amazon_19889","Covers_85683","0.7"
"Amazon_3492","Covers_246191","0.7"
"Amazon_19006","Covers_72220","0.7"
"Amazon_30336","Covers_178762","0.7"
"Amazon_2674","Covers_244048","0.7"
"Amazon_23382","Covers_28650","0.7"
"Amazon_29469","Covers_209636","0.7"
"Amazon_21732","Covers_10725","0.7"
"Amazon_2887","Covers_30377","0.7"
"Amazon_14107","Covers_240473","0.7"
"Amazon_32068","Covers_177099","0.7"
"Amazon_22811","Covers_227421","0.7"
"Amazon_24863","Covers_245647","0.7"
"Amazon_8287","Covers_182675","0.7"
"Amazon_20067","Covers_256015","0.7"
"Amazon_9564","Covers_11099","0.7"
"Amazon_23978","Covers_1535","0.7"
"Amazon_31759","Covers_71169","0.7"
"Amazon_12732","Covers_165085","0.7"
"Amazon_26244","Covers_128158","0.7"
"Amazon_5697","Covers_33232","0.7"
"Amazon_20271","Covers_57852","0.7"
"Amazon_18583","Covers_236398","0.7"
"Amazon_21966","Covers_38520","0.7"
"Amazon_25227","Covers_127757","0.7"
"Amazon_8748","Covers_20056","0.7"
"Amazon_17696","Covers_222549","0.7"
"Amazon_18789","Covers_143287","0.7"
"Amazon_14147","Covers_43042","0.7"
"Amazon_3679","Covers_141174","0.7"
"Amazon_23080","Covers_246363","0.7"
"Amazon_20224","Covers_168860","0.7"
"Amazon_19705","Covers_146069","0.7"
"Amazon_17342","Covers_84367","0.7"
"Amazon_12683","Covers_99640","0.7"
"Amazon_29560","Covers_249510","0.7"
"Amazon_9604","Covers_263952","0.7"
"Amazon_16850","Covers_98522","0.7"
"Amazon_16904","Covers_201350","0.7"
"Amazon_25554","Covers_200879","0.7"
"Amazon_21589","Covers_7001","0.7"
"Amazon_17217","Covers_42336","0.7"
"Amazon_29897","Covers_179661","0.7"
"Amazon_10300","Covers_30377","0.7"
"Amazon_20069","Covers_12884","0.7"
"Amazon_18091","Covers_22981","0.7"
"Amazon_17206","Covers_1395","0.7"
"Amazon_15559","Covers_39528","0.7"
"Amazon_3850","Covers_195115","0.7"
"Amazon_5801","Covers_199243","0.7"
"Amazon_30211","Covers_389","0.7"
"Amazon_23452","Covers_72799","0.7"
"Amazon_3543","Covers_70761","0.7"
"Amazon_5649","Covers_53359","0.7"
"Amazon_24235","Covers_39806","0.7"
"Amazon_9082","Covers_2883","0.7"
"Amazon_29847","Covers_183817","0.7"
"Amazon_30198","Covers_3383","0.7"
"Amazon_23119","Covers_26242","0.7"
"Amazon_26095","Covers_55232","0.7"
"Amazon_19613","Covers_103650","0.7"
"Amazon_31825","Covers_2043","0.7"
"Amazon_5166","Covers_249374","0.7"
"Amazon_5706","Covers_140985","0.7"
"Amazon_20049","Covers_41586","0.7"
"Amazon_29934","Covers_69690","0.7"
"Amazon_5024","Covers_52347","0.7"
"Amazon_3630","Covers_256717","0.7"
"Amazon_19817","Covers_11121","0.7"
"Amazon_22741","Covers_42931","0.7"
"Amazon_32031","Covers_66146","0.7"
"Amazon_17891","Covers_202586","0.7"
"Amazon_29898","Covers_16831","0.7"
"Amazon_25766","Covers_101439","0.7"
"Amazon_32386","Covers_173582","0.7"
"Amazon_7992","Covers_263638","0.7"
"Amazon_30290","Covers_217520","0.7"
"Amazon_20506","Covers_29012","0.7"
"Amazon_19762","Covers_200074","0.7"
"Amazon_30012","Covers_173394","0.7"
"Amazon_24118","Covers_13237","0.7"
"Amazon_30294","Covers_199562","0.7"
"Amazon_24039","Covers_5333","0.7"
"Amazon_20188","Covers_13197","0.7"
"Amazon_14527","Covers_63535","0.7"
"Amazon_30603","Covers_99226","0.7"
"Amazon_24103","Covers_10076","0.7"
"Amazon_19783","Covers_46381","0.7"
"Amazon_29894","Covers_248743","0.7"
"Amazon_24436","Covers_38155","0.7"
"Amazon_31968","Covers_142087","0.7"
"Amazon_23505","Covers_92346","0.7"
"Amazon_3262","Covers_20140","0.7"
"Amazon_14206","Covers_238211","0.7"
"Amazon_22866","Covers_11121","0.7"
"Amazon_24462","Covers_178070","0.7"
"Amazon_13984","Covers_137035","0.7"
"Amazon_14768","Covers_104097","0.7"
"Amazon_8295","Covers_187306","0.7"
"Amazon_23292","Covers_7314","0.7"
"Amazon_23723","Covers_113285","0.7"
"Amazon_7928","Covers_53776","0.7"
"Amazon_19396","Covers_6091","0.7"
"Amazon_17767","Covers_54403","0.7"
"Amazon_24205","Covers_40693","0.7"
"Amazon_8056","Covers_28557","0.7"
"Amazon_25183","Covers_257736","0.7"
"Amazon_23030","Covers_149798","0.7"
"Amazon_25685","Covers_12464","0.7"
"Amazon_23004","Covers_158569","0.7"
"Amazon_17985","Covers_19303","0.7"
"Amazon_8491","Covers_52337","0.7"
